year,1,2,3,4,5,6,7,8,9,10,11,12
2031,0.006483637299251253,0.004693159766075972,0.07795349025142627,0.8167804747816004,4.614925203544328,24.705451430428628,86.70379892891856,288.9786913894146,191.1907466162017,53.570414620533064,0.06776720866731509,0.020917955013630793
2032,0.00012290895473837893,0.013708293324911863,0.06101371684254793,0.1835831505260505,21.27503730179703,40.297018638158875,137.0683791317647,259.11049191874,181.897492926442,124.1981362193748,0.014509640176024631,1.1873607423765727e-05
2033,2.2358420546812725e-05,0.003298139340464186,0.02897427033791118,0.06178663666890501,3.1993514954451334,19.63044419321566,155.84701914533395,283.1591209058332,103.60404002296632,65.92785330602995,0.22758605757349865,1.5437222565266846e-06
2034,7.34516643597686e-06,0.009288177390387118,0.03400012200119525,0.9237735759633429,1.9900605649822998,10.586417709318535,126.90367431333986,122.83495521502319,189.65345324635027,46.61064924015827,0.023843594273784775,0.0003649904555624436
2035,0.00011602056268638246,0.05480730960684101,0.00848476879165032,0.44981420632787195,3.3322744371046693,24.016174053390216,108.59789096576905,196.94442706793717,175.60098493671492,33.032489102124444,0.0002795738361836255,1.7143652376053137e-05
2036,4.3248525007834356e-05,0.009032083542684975,0.005740959319517232,0.13391471730762164,6.916562150079859,32.37029479810291,168.44096851153617,247.04251585254957,178.0092485184511,75.54607979643231,0.0491870387169315,0.003048759968375717
2037,0.000414359584371264,0.0033782028005059873,0.025209117660104675,0.3876473819299868,3.396262609808792,19.620688409150368,103.09773407394417,278.7261364435356,132.81113200820454,39.54382965953567,0.03816255730960271,0.0010053162444788241
2038,0.0003354679319905325,0.0639703131782273,0.5791015483450793,0.03802920693803136,3.0616893783225665,16.867889639016457,98.8732971617671,228.67524640630955,107.857309475031,49.571218404112315,0.15090240207346065,0.0053332417259576905
2039,0.00033275144347663513,0.006670231783209559,0.049919245525655506,0.007405251941909182,6.6544496293760576,50.50193273920611,104.93956099528984,244.29601270228514,156.57734835554288,34.326523264756155,0.001181963512373072,0.0016936756377694982
2040,0.0002510015647717894,0.03072770637616297,0.19817902833281395,0.004444122291459554,5.744319630071175,76.33543452032991,111.40484448406797,157.52848797360272,226.7104749355855,36.11137376960877,1.017210143506473,2.5614726132021315e-05
2041,5.7335093643654773e-05,0.00593623737556168,0.0023005581113180705,0.0015511744898867867,0.22149367606001952,25.3906907790605,174.27013273390324,258.15792368522847,187.84834298401444,1.9367583595991082,5.262257243060953e-05,3.7867191766806585e-05
2042,0.00272803500696344,0.0027399411042648095,0.0016212610452700272,0.9093333383740365,12.728535494170911,43.95608318032135,127.67832532305482,222.6439346144838,154.5014901262128,23.74579988135289,0.06978687209910853,0.00012642888610694324
2043,4.4342732974253493e-05,0.000603773094643534,0.2730335385290146,0.0007961450053104973,0.9607038169894384,20.11918444561855,114.23311567941676,164.0441468569971,201.45981723721223,33.0808565995911,0.05401772296281099,0.00014740723275223497
2044,0.0007322212908080895,0.0016712933050306745,0.02013010012338183,5.332935980305069,0.6982284808133946,19.488309380460336,103.84011315907414,141.5709180236396,166.34551312804498,110.7659903205026,0.006569985987678644,3.7883435000741485e-05
2045,0.00013781715746542567,0.08817266982281005,0.0023799148459522604,0.009112575785376968,0.3817393169850639,9.318041269127045,92.60354418922051,162.62926932906973,160.17796041480662,87.99343259317554,0.0677582935491028,0.000176948730609049
2046,0.0003663249608631552,0.0227308919460747,0.01961654723763377,0.02807022512018096,3.642574349596581,29.636390057702158,156.09475586943813,257.2101217423113,161.92292922764312,103.73497421934432,0.013718471925456702,0.00010736437940282389
2047,0.0019069431610486995,0.0005400138797226719,0.08251019174160973,0.08369215663940316,10.6807256149874,21.266234729916007,118.30338881861418,177.60172984747078,156.32461553759677,61.1375632237299,0.019351435169617688,0.0031177968082332875
2048,0.004027376424542123,0.01489604804986239,0.21290418343827416,0.013107009761023875,0.7435280882592759,12.697348953283715,77.3382892857997,78.04805136495406,186.37731417543796,56.777417209038894,0.0002679449392383333,0.000111847165603838
2049,0.0004331996736599806,0.014736298484464332,0.706092936936536,0.04132707320319646,18.109421800424037,52.33046789434208,96.0174402435103,199.26154953514563,216.25990471682113,61.872193395688576,0.21514062090654568,0.0001266748499085062
2050,0.002291535315829642,3.600602270263343,0.07008604107954688,0.01110960608279892,4.801063140798225,21.643170375251202,48.164309720583454,265.8783265346784,114.0036285946941,18.74076954030828,0.0034396955671591213,0.0006010567632453837
