year,1,2,3,4,5,6,7,8,9,10,11,12
2036,1.0120124629922685e-06,1.4309829127717e-06,0.22072876364961805,8.214754704917882e-07,8.367405358639278,31.163956718840158,125.08003429349114,229.7891365892184,233.6837190044594,40.97961702050924,0.27295992145832637,1.3655624134711526e-06
2037,4.756572079647059e-07,0.11031535664050256,1.9504950258745182,2.8016448169572046,5.921070975548676,27.208382699089434,132.9198486956685,216.27067429090314,116.85135133014013,26.860052371284993,5.8943240031845505,1.7759042336570157e-06
2038,2.4437192711602163,0.09859682726793521,0.46679938397388326,1.142579804203936,33.32905145210075,94.83444892740616,312.36105778068213,175.754639459996,245.2893123364939,82.85750219955598,0.06066979073918463,5.499189087835171e-07
2039,1.2849568628709978e-06,9.912912765498936e-07,0.007994924788786079,0.20607508413907005,2.397633630532313,27.565615342217786,66.66561094333363,188.5870637408987,288.0711230169234,35.54944987084679,5.4728745749811285,0.00975482122378782
2040,1.3204539982507481e-06,0.47814772247727994,0.0009624147280079288,3.539996006295762,5.938541784590725,101.07683980827748,196.7520333683471,267.61427719341737,205.45354425953377,44.65334366348118,0.07247805037412153,0.1996998056509078
2041,0.224327441423816,0.00010749976475058698,0.00017927450690029912,0.5173142675137757,20.994244495377792,26.413337139537692,65.92285555310406,230.08031838129864,240.86865879956756,55.50201835171448,2.613669866352256,1.2918924100833485e-06
2042,1.6916838856007938e-06,0.06268892920287851,0.017045201016650018,0.1823191448816436,22.330146398193484,31.27148677414115,90.98464106357255,182.7856483711756,216.03890111994917,157.15639569750874,0.5887354869695339,0.002304149100610197
2043,2.4887831200278246e-06,8.355506243904147e-07,0.004476825846185219,1.0508049826295829,14.791189785764155,35.514187001369876,266.1874551503143,195.3133670470295,106.83851841985579,54.43709372467339,0.43871733170653077,0.0024773339617936638
2044,1.6296191296304306e-06,4.282660877108453e-07,1.3373767878336575e-06,0.9303180270474251,1.811690692813111,107.19099790331288,153.72431296817027,258.0649391156311,250.09558816902415,73.42550220479241,0.014600965752617821,1.6456284163323962e-06
2045,8.213037651444198e-07,1.0215733754412455e-06,0.007450248740285046,0.6876031877321724,2.0762942759317204,39.70042211239744,48.41532564490226,282.721386723925,119.9158143561866,12.560344500225872,1.2227704724540849,0.0011495541813686975
2046,0.0007127210946766192,8.716191499620905e-07,0.47140591237083435,0.4617184846287783,12.147381789898438,21.111947655052806,162.50255803514125,192.26788278050702,152.17884728018512,120.78757220407653,1.8415498713349163,0.00046379308697470543
2047,1.7581787625618903,2.1407033408831563e-07,1.5320962036523301e-06,4.2412021264107756e-07,7.739370260177323,37.49010011818811,112.36622167450453,219.63946732469284,197.74838890801868,96.63694499788781,0.42380880521401054,1.0048529336559202e-06
2048,0.0008046091156615049,0.18445578921267888,0.06294040926229999,0.04149291743951439,0.24386369418405746,8.625154956791366,48.354525709327014,136.4519117179268,157.7986855999378,48.11304573634807,0.6245638575796374,1.4190430787903953e-06
2049,1.1301810046540866e-06,9.229491183139971e-07,0.5654454918840465,0.44934304521185303,16.90531981996661,30.708009049955532,178.56992666100572,163.59218002913804,161.60564684352548,43.20861650262623,0.17261913307382024,3.154324080058074e-07
2050,0.16198929156483438,9.718629081249972e-07,1.3455194641246428e-06,4.8269026729825235,11.967145495779379,47.29285195929514,123.72375617323887,239.38754121142796,224.8422926253545,77.86352809494701,4.082288939290172,0.001389168972174773
