year,1,2,3,4,5,6,7,8,9,10,11,12
2034,0.0036816459499680082,0.0046848960345986035,0.13374132584301276,0.46800524657978404,0.13765518572575397,2.721346466075005,104.46621002163533,170.24600995118251,183.79807963056783,83.65000701005508,0.06479702667290488,0.006214517200765776
2035,0.00019644350762329973,0.07627146968066613,0.021564906136062698,0.2530975235384786,7.239275773010808,39.926765389919346,110.48785196865416,175.96504799678232,184.39389486496424,88.47498686240674,5.742134363589258,0.1402454382073116
2036,0.05503060888962896,0.0028392666221370134,0.07529042349388626,0.00032017757103478076,10.849063827233199,56.68112832232727,123.65510254279775,181.49607093907554,237.99714586063413,28.617150149162445,1.4154267334805046,0.0014302917093946543
2037,0.0028204549519004743,0.011070834720164908,0.639078865370023,0.010328940590238504,12.74268234403118,26.189576631305524,90.6920682500658,121.70829493441836,206.99505335493362,28.068147007904578,0.6004282426389381,0.003288260580890183
2038,0.009682907709283348,5.902493666784334,0.03999755533552269,0.0585596897344628,2.757619132845851,13.418044569950084,101.76123269378837,149.6362832537303,154.28877845279695,58.82501894779202,0.5958155172150112,0.07338163011766619
2039,8.950707908709364e-05,0.051368607468834995,0.02271750630095586,3.145293290690952,3.5557766784357625,21.582067514337293,50.75150366673609,159.10674257295426,122.05230988085047,50.23316499873299,0.7170272740913254,0.00017027818140505173
2040,3.680699839454879e-05,0.012897533014716904,0.13415655657215372,0.08444981668582435,6.483234473209625,36.29464911941369,155.96710251655142,152.6514919759467,112.48118313733636,39.724313140729436,0.23555033970254177,0.0007890429663774172
2041,0.6166673268357313,0.06565741535180787,0.024724297256089916,0.39869483813450235,16.43156384569439,24.9317177355307,93.19064914992911,115.9838012547162,158.750510029644,61.08700651578693,0.6743035172547932,0.14907597210777196
2042,0.28055586341616945,0.04273801364607565,0.014788961962826731,1.3648616782121183,1.8428435014206332,40.32637308822698,91.9717736592626,119.74928120284255,227.30175810258302,51.05409388024209,0.07796335829455409,0.16829368876617706
2043,1.3800269660789233,0.023036238273763894,0.008980798027506568,0.25750702087831784,3.2634409479856106,7.654805206946502,72.91207129365323,158.59498120295268,177.3477781138957,43.76611367812387,0.13338846057330106,0.013387928481337246
2044,0.03259467435248635,2.8566812250048987,0.02528632497732021,0.07878194782138813,1.5023197552406573,27.830709034012582,119.64090066782231,174.4819229984862,99.62659378320784,56.439805001482924,0.007112662189510844,0.0021642215407452424
2045,0.0003627945709518783,0.0045031755307700155,0.04227949505735104,0.3475212830845443,1.455240111085446,33.538429507546574,85.4313628732894,94.43179045460046,205.35175357749765,27.60323035961349,0.7169871528420794,0.0081495401598462
2046,0.00017968421379557496,0.0008419231722060517,0.06498898834500269,0.1394228626998691,3.919633035193856,22.65613251714006,142.10273292419433,367.62595443257294,115.87110846072547,23.220262988106374,1.0473597547600393,0.0003202028101513075
2047,0.000498154975951786,0.2529322200899678,0.030807822206137137,0.12326084256502073,6.674179152724298,34.68344802624528,108.98709300954776,129.61626697781713,178.12710621138325,44.92931179609819,0.0014172255820259626,0.0016371371305573437
2048,0.001713387806181239,0.18192125762975478,0.11215743080771803,0.03497118233403719,1.5562651948150292,15.216430229620986,85.66386101992235,241.01465042243802,158.53976602404165,62.086816244882236,0.5090188087937338,0.00021105661666620477
2049,0.003360103111322734,0.0010978105852342676,0.03438182888978518,0.008007191995328069,2.8230394496071916,29.876516366641567,80.77535332942361,185.10673177423968,208.35933221231195,39.49197180209337,0.016888838058627304,0.008800612148523197
2050,0.00026150335094830363,0.0009968184844617194,0.003146872023715675,0.07754200952023571,4.402282342852926,94.71959300875803,134.89307260561267,267.41171075263674,107.76678113127205,41.17553571062141,2.1402804971479,0.002087351050530392
