year,1,2,3,4,5,6,7,8,9,10,11,12
2035,1.7859151111120157e-06,5.221552587103742e-07,1.7785142262935686e-06,0.0007003335922771735,2.396182836787626,21.64517608264361,153.6827408646462,177.94868243210146,116.5693641852629,60.65621061838021,0.26362211879493547,1.975177431249464e-06
2036,1.942797300626946e-06,1.459398249716463e-06,0.015278906010742567,1.1154608657426412e-06,4.111150303507351,33.09823111311033,186.45985331187387,327.44838970349923,90.37086690603113,73.9707236012079,0.18906605062864237,2.1925292823330177e-06
2037,5.39919379499161e-07,5.294988327593389e-07,0.0005011059340665965,3.185031747079539,1.1421096103034276,30.020495983031864,94.150951575177,109.43467164428245,112.6452307403768,16.893174110934453,0.13869592418787668,1.529505418423868e-06
2038,5.264597420711413e-07,1.357366968919993e-06,6.695397892022213e-07,0.4060099256172104,12.093769334591618,71.63304562839187,182.87795349707946,114.70831035172995,231.20329973215473,101.82637230123683,0.15572119254540254,1.1447047048853272e-06
2039,2.4163642515287797e-06,1.306154640274429e-06,1.2204586064981722e-06,0.0169201522433328,6.890273406214763,8.504693409342105,24.957283147483725,62.04048560919984,54.58137805312455,36.963095800980355,0.7645382771161465,1.501521476139203e-06
2040,3.2492659768581566e-07,2.7576902397167368e-05,1.6728762063314387e-06,1.6031835041952984,1.547258229442618,56.05910522707995,164.31996244898025,275.197612696117,195.4839036689514,53.88707181997183,0.007164665604604434,0.030008690159690352
2041,7.886984969428555e-07,1.0551397132390232e-06,4.950380926740185e-07,7.620027838592133,5.797938036801798,7.767292980520505,48.89801962550548,199.37619230772884,206.31627346831513,54.43107184926029,2.2109769715911582,1.5753276458146812e-06
2042,1.146257850861988e-06,1.0004796154417443e-06,1.310602209760374e-05,0.22484301415863348,29.427126858134358,4.437949213326101,38.79661633084725,223.5330635725976,135.68953008307616,19.51695656155329,0.3250918606332396,4.2224300244496736e-07
2043,7.623656873622425e-07,4.7001411130017375e-07,1.2897407644350113e-06,6.0983351826370184e-05,4.3556253008910275,67.4318333929909,47.84534128690897,104.97340235075723,84.12045491347352,28.79237912386815,0.010253407028191334,9.054438799149716e-07
2044,1.4240517981846342e-06,7.42714455977373e-07,1.1693985941964896e-06,0.05881301047293967,1.001456916892386,72.32047218711978,65.37108558256712,169.70907669528236,222.91816957870003,96.97330088567304,1.4900168582095499,1.6715388814386196e-06
2045,9.394239068275089e-07,9.558820060366812e-07,1.0583120398814748e-06,1.4677944699462543e-06,4.062743983821791,54.80430079300443,24.584387148519873,247.98719993318474,44.59739388626173,50.04949164162176,21.544735345594024,9.56416120944969e-07
2046,3.3061689161517407e-07,1.5650185741486302e-06,7.032719284011217e-07,0.008061083253226325,7.663926664638144,29.058358332148458,158.74829000654552,205.61399105569043,122.90156309435109,37.15673329470507,0.7000225584680122,9.883906857652137e-07
2047,1.0673447748643475e-06,2.3692827243546602e-06,0.0025489217182794446,2.4107048408012194e-07,14.677708252500588,44.395861889614146,85.50323562501927,168.75912651243596,135.55783625225948,9.637010029026673,0.5817549798699824,1.4290404657728893e-06
2048,1.936405508547452e-06,9.001830778646482e-07,1.3938648135844934e-06,1.391488309149109e-06,1.55415404140443,1.6878164570087244,43.337968777009756,92.02120932619157,159.72888987308667,30.977247294651907,3.0225142553142755e-06,1.0313611715176952e-06
2049,1.899940344160314e-06,3.3892667287089744e-07,5.072412008951541e-07,0.04570533544704487,6.449061662337899,19.819464627779894,110.72238617500601,156.3522829825126,44.83208025958073,67.98766908505723,0.17604157197210946,3.283237867638307e-07
2050,1.5313706297180408e-06,8.312605075868881e-07,1.1614443343441227e-06,0.4288705199529841,23.45958108713006,12.03370819732906,87.0273361271165,168.27458410469742,242.8222582437535,75.31450022419884,1.4729081261812311,9.56872890138195e-07
