year,1,2,3,4,5,6,7,8,9,10,11,12
2038,0.009173395639033317,0.03001659298178956,0.026119482494191812,0.0175458852935187,2.618616132082007,64.65626052867918,45.58412562340316,186.71649012611155,88.80472726193543,45.73152188989929,0.04394377750445758,0.005890131111953611
2039,0.0021258075981921156,9.066511248768113e-05,0.020303374910029343,0.14168510155238173,0.0018222750366145815,8.776336803601222,45.014605478893834,123.3201376958364,110.39027507653616,95.90802035831615,0.0007565229593551612,0.0002165143243164963
2040,0.0009385994649991306,0.01773894045510019,0.03234394221391785,0.015127881037604549,0.12174323033382571,3.8378619005693615,63.670554013686285,195.03143571273725,245.93820713584893,53.28469153783544,0.7516542023319632,0.024104699654086043
2041,0.0006483056354020987,0.0942504753097516,0.014693199864372508,0.02866423806542922,0.032896766426443035,1.5954892643541272,56.17056824295736,207.41345968788238,125.25077299953891,68.654661937318,0.06389842738724805,0.0001355672100500014
2042,0.012736138731477003,0.017837983962539262,0.0076037306096064065,0.02400980721733584,0.025588913249511045,8.441595771176633,97.20593824319721,169.70366173431256,192.42192910429725,91.15634431627788,0.0017022141032169314,0.0005981177789601956
2043,0.0005498975783291308,0.00040396098917144346,0.015424133954238493,0.003499566350795969,0.06981544717554838,13.550555493695871,99.06928406584035,151.8373125622311,191.05693183515368,56.7865183327827,0.6752076850099387,0.00455675015633036
2044,0.02736600629460221,8.492889526541765e-05,0.05779175415683192,0.0424816496201344,0.5594262163505443,6.526743960290602,119.88119022291728,144.81498912518546,151.36133736018564,30.930039397679263,0.36290049833774646,0.00012982404798880502
2045,2.808670413400467e-06,0.0015649711024923138,0.00738286476815095,0.08829483852014151,0.12735064719258274,17.2828122892462,58.03284336049849,195.7009821416109,149.05972816764992,18.47467775605565,0.02526155392805036,7.216369393766207e-05
2046,0.00011407446260657141,3.718558738752805e-05,0.012255640596184524,0.06923719138605412,0.35197276645435266,0.5884114482475686,73.52109584806801,171.62821002343262,183.06649945335397,55.60214192335686,0.022120122344295553,1.99884137190801e-05
2047,0.00020993106642210654,0.016774875686963793,0.12519582461377138,0.09999231823526362,0.2053109118330142,11.658305251929104,132.68180458243353,249.55788743398284,184.46943283898088,43.492462194587276,0.25943544064204377,0.00029667499151806267
2048,0.005101971495185687,0.16796967791327644,0.02195390637957123,0.003704836479719958,0.21976902883848695,1.9127029476315116,79.43982241889591,166.49386131263796,175.5586166206723,80.97975334816397,0.11661240389503306,2.6110651063757816e-05
2049,0.01947654512006638,1.7771602108821816e-05,0.004509865954451059,0.007786011338107212,0.003933309296528559,2.72150442244717,86.78858297601515,229.95071717173076,148.89938441025805,24.443052076634373,0.0003425113964875727,0.0006884294448879362
2050,0.00010918934349325747,1.5464489595498088e-05,0.0021468884715983845,0.08894496533351641,2.3148397206018227,20.280030180219203,75.23231249928428,203.4433522968806,152.34170420112858,37.53323632913118,0.06732039690870364,0.0006471687262590946
