year,1,2,3,4,5,6,7,8,9,10,11,12
2031,0.0034257067994238563,0.026425434676738906,0.6668288411893015,0.9328777507443282,6.39901394554916,26.42235621491676,113.2064002334252,283.8281742777832,199.5952934928044,72.05469620832173,0.08610672268379874,0.08779914459269128
2032,1.1999413719569467e-06,6.954931691212551e-07,0.0008761957905561268,0.0015717456099429085,2.2033080404957257,43.30776679296608,127.54856542080569,201.3830811679325,206.69089943399646,33.295809878788965,18.297211208313733,1.7197842738935758
2033,0.2084065802529776,3.8655480019631985,0.039794086885064826,0.009537564901372348,6.85860406075554,60.0871622951196,84.80146884170661,267.9182277649007,173.9774202993956,72.1477472199245,22.04527364560183,1.1389589376032558
2034,0.01858978585411098,0.005351910444296073,0.33357400823212136,0.3209403740660377,1.8756476820289543,44.464541420504915,119.57941807024136,182.67315680683507,284.8609425909896,105.78723879929973,0.001650208645763524,0.0024276708395900284
2035,1.222013955288431e-06,2.4847280544637953,0.03917762545098928,1.1334814523284584,11.574591102409933,76.74971356924446,196.14819185074637,223.80166829047832,211.06199766841567,88.43957236888399,2.3581685989468197,0.052366304110056584
2036,0.9102279993678625,0.00036578899290653436,5.755772105717878,2.399964296118074,12.951655871302613,41.20917913528059,170.26467350556774,344.70206443651966,202.33139813464967,24.533228197169734,2.325886456598844,7.031724510932528e-05
2037,0.05841910704420988,9.935998692555984e-05,6.2437759385354985,0.23456030784569765,13.668805311841803,20.655677246603194,128.04337006289978,171.34877190257458,160.05020585605416,28.060637316079898,0.07212892272620514,0.00040384735761292146
2038,0.002796228339736777,1.0304938122775287,0.00741623904303472,0.4801105423378589,0.8223110799952953,39.59125385055805,156.35859490322142,236.97787217901225,125.57424987272786,97.20072390140363,0.23344180623643024,8.832113395781557
2039,9.375861500362395e-07,0.005030065013303565,0.0425616918902885,0.1306125675733258,0.7261190017572521,14.61551057145756,92.72849656584171,177.97396259872025,147.39942436258994,18.959891227755815,7.8651896452443495,0.0003568604892185428
2040,1.2111052909489014e-06,0.0006670910228387937,0.043786890100855194,0.042409036967106,3.5835403757998385,28.116962821637266,145.4831355352034,228.99339820458852,230.1243823404668,96.83870392338044,0.30081695866172653,0.000604998575380718
2041,2.348301490104997,0.05747979767646882,0.35185488112602126,1.57357686658314,5.866533000847998,54.305336503896314,127.0781423551333,175.73716146801004,141.62506323108383,25.03522525092337,2.3414968221588723,0.31388680868032653
2042,0.36986572987247596,1.2041926553837548e-06,0.143370727748445,0.18130249439400406,5.9977013546027305,41.339455753032546,150.8135257707578,319.49763502889016,244.90215488048068,38.53799266825266,7.7747143264585405,6.286969489249412e-07
2043,1.0270336849332802,0.06545695720634932,0.24367020243455692,0.7778195555446054,1.3933453722093447,47.71532297569843,148.31034935833026,232.72637589744048,267.1008118366233,98.76538277085454,0.1005364266783197,0.0002817347612513758
2044,0.5753220797888191,8.592363296497147,0.05389578125423417,5.125666581525128,11.614682701816916,21.01651407218313,161.4193527945401,324.5520481065371,288.8433347406046,87.47104840383145,0.1028925570478025,0.16286592930255112
2045,3.910086131467412e-07,0.0015068800527618389,1.077527289846555e-06,1.2682156781219764,4.4577879608552795,33.86309687295569,97.02642805793602,282.64419698929623,131.5453685145782,31.437364521240433,0.19246689428860692,0.026322658530618274
2046,7.637079048820982e-07,2.3907094935347536e-07,0.47906730201512976,1.1086124069000292,2.6349019209968985,19.389646196386927,150.0107592370431,296.0659664160065,144.58169924552743,79.39298505530685,2.5369753128908643,0.0011690165692358008
2047,1.7234454483614464e-05,6.095832418010429,0.03440935742072336,0.3842474364914976,4.283046222345777,155.57843731650286,208.85541767310497,248.64888082692536,281.12913038147286,55.215028274356264,1.0288721267579881,0.01965628151948593
2048,1.1549660440033848e-06,0.41892797078492544,0.24784284886808622,1.4044205352997765,3.618547913502574,70.60626814497644,119.6171775809654,257.2939460493458,254.4878297346008,70.88912057129599,0.9140235829547589,1.462786306830829e-06
2049,9.526468108451591e-07,1.2901887254671095e-06,0.2758208581485131,0.6013512298281389,10.212606703951312,53.37538240079822,79.36168258657239,162.86571978840547,182.58979053229095,25.347994946019192,1.7096252435744574,0.7142084968015475
2050,7.78927311433359e-07,0.001169018102011984,0.6963617243700799,1.2449169460928386,5.43374748575393,63.80663723345298,134.34825842164588,375.2341656159496,167.34279568967193,51.59773430472159,0.3228399919427896,1.0887929723240553e-06
