year,1,2,3,4,5,6,7,8,9,10,11,12
2036,1.7954616534654867e-06,8.141153066132581e-07,1.7897177331469395e-06,0.07990408963592938,2.593424351676751,52.739474525624146,114.71039524095916,83.90667258317252,43.27948401594656,60.144356098712215,0.02600580514589618,1.1776551920747327e-06
2037,1.3448919853495318e-06,9.168226645602074e-07,7.589317488726753e-07,0.0021716642235887385,3.6727561905140234,9.057150795473298,46.92165989624067,199.84282942174406,145.00042349644764,75.95551293101225,0.10451712454696781,8.606225052235211e-07
2038,1.5208246692374982e-06,1.0670995698193785e-06,7.9608281361225e-07,1.8084177074455174e-06,0.893383460234547,18.4172970222422,93.3143772213471,210.33323663969088,93.65328447693042,97.41353656841562,0.012369743730616136,1.1972884297398085e-06
2039,5.080918257159399e-07,1.0810725483616357e-06,1.3868703436103932e-06,1.416850018183531e-06,16.412985361523475,27.68994854300706,106.04193525962826,362.26498426043963,72.81962772923946,32.296673193951214,0.6070852596602724,8.516631778348791e-07
2040,2.804487262151329e-06,1.95999682779534e-06,8.932586760084424e-07,0.4848713647136168,0.1917931721287374,68.46410922207698,73.65748679534205,237.31980649301806,175.23044666529657,51.531532425806205,0.03573867671624933,1.160675597636399e-06
2041,6.590547852898108e-07,6.756105697866523e-07,6.28734405707765e-07,0.06312758160936645,0.13626169637396102,14.013553429502569,50.49259479156407,249.0468203267292,141.18765825094195,30.695203423920375,1.8546294192119675e-06,5.756034591953965e-07
2042,3.03864993229538e-07,1.397504630698183e-06,3.392868276853766e-07,0.1230445270827252,5.4221130691614,51.58835289800603,166.64990464618165,244.04856727782712,170.17147631978682,91.01413721300786,2.1425962925170358e-05,6.574176360527267e-07
2043,1.346630989457524e-06,9.094142182315928e-07,1.5803288076963173e-06,0.010604372481562598,6.686820472668547,7.275456447989182,106.88294198054544,65.51654440163199,124.9685893554755,29.390179024671642,15.362774777001652,9.727432439881676e-07
2044,6.237611077959993e-07,1.0066795342708677e-06,7.84201740011846e-07,0.010626971587017095,0.4637891070403273,39.98617430192887,94.62311397675812,110.76315015754308,89.95877588581797,75.85536255383346,0.18524390823958214,1.1265524218875855e-06
2045,1.4740347083885843e-06,1.1375503330658213e-06,1.6859471485794097e-06,3.4245421253643475,0.049616262775093206,16.629339878148674,132.22382842448837,190.08682472531737,194.22834240794552,35.20004975972596,0.9452239747584766,2.1954041054532e-06
2046,5.199017545305083e-07,1.7003923655630209e-06,1.11423345651641e-06,7.287575991403282e-07,2.831414460150187,24.8882100414614,104.61806081873635,161.28147292534433,124.14109690216306,124.48728139777643,2.546739191807151,2.621113592333616e-06
2047,4.52788750340602e-07,1.2583795052295923e-06,0.0007454186773350682,1.5470300104157225e-06,4.492340499866497,9.911156163431016,146.69323100731134,334.7595482600334,162.9811844509032,40.86647999790351,0.8890527535078762,1.5722273283885336e-06
2048,2.0641196843853713e-06,1.9282361854782876e-06,0.005303862440419625,1.2582456296676554e-06,0.8232677972561322,0.8403260807254197,11.627909808815701,38.09970867224858,103.98959698606397,68.60872975839999,0.08255237141593702,1.0767434658952683e-06
2049,7.244579980626726e-07,3.301914130411199e-07,1.9031565754712545,0.00015052983863086212,23.94017447519728,26.957886236457284,185.51304276978385,180.01139762968313,70.84173265329522,8.939649229780263,0.017582049411488304,1.4744678913943234e-06
2050,1.3587246533057494e-06,1.4391120815062098e-06,7.381511035211827e-08,1.4804410466318354e-06,3.295628601774472,31.843558149225295,32.74933029698652,260.42661727233633,113.0660690063819,43.6254819887862,1.126269391383969,1.7673098508555867e-06
