year,1,2,3,4,5,6,7,8,9,10,11,12
2039,7.001649911836943e-05,0.03403597986537169,0.0007655891710130619,0.0016601617376868756,1.365190462635358,36.96533686267199,140.60895965976448,175.41292100063544,187.54780323813156,65.88678214647648,0.40995174326053563,3.3247876704285024e-05
2040,0.00011499847300560041,1.3556905274248197e-05,0.00039321942774358013,0.0014499894340137707,3.619185508308947,34.39751343861084,159.60121110349579,279.6013360675442,189.31056946303883,100.74692683755217,0.8000202123381953,2.2324690239171532e-05
2041,5.7509172693438726e-05,0.00015701623953910066,0.002750200155410904,0.8690945426483788,4.896472608513524,47.3009437864092,98.28010388301797,225.7485278430916,164.4637734076266,33.89102215504995,6.055124932716007,0.00046780916139628525
2042,1.269019912174903e-06,0.003124419544640502,0.0028370451276328833,0.0009178874178439815,51.513016084359165,58.09320905019144,113.06646256312544,182.76384563268238,164.90831635939574,65.0933962491429,3.1311271101445266,0.00041495532167449076
2043,0.00014897587253492715,4.663620813378635e-05,0.04944392066495974,0.007885299630783134,7.738444891640609,23.491890649047996,160.24911310704064,227.06392675829272,147.60299181751438,74.56063396212164,1.562775175427572,9.408533292523333e-05
2044,2.764887147312743e-05,0.0004876580340901227,1.0014292201087254,0.007890381253089818,10.789042349786346,13.92858826744376,106.17101646414109,149.42941924149778,201.67824734976082,97.85049051199529,2.798086404894314,0.00011864195416105424
2045,0.00024308360392665936,2.5931447531155505e-05,0.007103185352228653,0.016276324296608233,1.9969996630303755,31.5995626636349,157.84465568812658,143.1937231087823,231.76133073356797,84.03366877053124,12.41637476317547,0.001226887349674871
2046,7.478225282397354e-05,0.010023977526924289,0.07842226491653242,0.06276484690735673,1.8514677094776613,11.060924825450096,145.44291851782532,193.48285054982458,209.68285238568942,84.68777923951913,5.258069371091283,1.8961668397968673e-05
2047,0.00018346303900416058,0.006841280747624954,0.004098863134850819,0.06233528534668417,3.6423837901025014,42.48610122370339,125.96640891961397,241.2632439597902,118.03035111381581,82.96230850652337,8.235909088578394,4.2518665546198064e-05
2048,2.8394531883610204e-05,0.00026493795574187933,0.026355819457531484,0.006503618025760111,8.746740615199148,36.57832973915855,81.7361653157892,234.82531103476524,229.77727727064737,57.55930062335781,3.040802336218346,0.0023576422748681995
2049,2.042914916701538e-06,4.333612150885006e-06,0.04118201048142114,0.0034991499667124306,0.1523042489872938,31.776300518531734,134.72275623030237,196.3452380167264,191.80421504379566,79.65843781196683,32.66484509907831,9.043874578011604e-05
2050,7.024994679594438e-06,0.0022414610052524935,0.010072347700277118,0.016385704980885457,3.3443223937677344,21.28764063435103,148.5035985594,228.97219775030607,229.43801001190792,50.90147187856297,4.452112103656608,3.156075699728031e-05
