year,1,2,3,4,5,6,7,8,9,10,11,12
2038,0.0745014113294944,3.6036075311087647,0.5317002668936816,0.5043369936284368,7.615287046051408,11.98221988916452,73.69743688631505,213.25337562679164,169.65010749514147,49.30312193547402,4.411072475405583,0.5401739435506469
2039,0.0012590746731090494,0.12389924380830541,0.3252932449880997,0.08299723535858934,4.949916943593853,45.79762623479571,184.1775046940037,222.6269630385399,94.78799814738278,16.122270679421916,0.7826191432618897,0.606324058467304
2040,0.00014298189080804837,0.004217953885912505,0.024995297826445797,0.5089531194992076,9.903788851986127,34.24250564736397,139.10612923116676,251.8617586841611,270.0743102223399,89.8403813376907,21.87894184450179,2.5867900250428557e-06
2041,0.046840815836620385,0.2733755929536227,0.9543682668772498,0.20375502402161932,0.719123549843069,49.61343495781445,184.13855544724035,234.41124334609398,281.3079243082427,68.84655860636576,1.7041241014154787,0.1443769694223029
2042,0.001200404010482065,0.0007780654357306861,0.005821654571180715,0.03525503993434582,2.0158824592360696,39.915584525551274,136.57006328307062,227.47576064174152,95.62003662850798,89.4215602633284,1.0750867887239883,0.014476914201615449
2043,0.0011900579204581995,0.35473453733623284,0.006036881157376824,1.480790088332038,7.454573011417812,32.2511961663801,161.4000396294941,304.89592938557024,164.46394749593875,28.03211619428861,4.729259699714831,1.0331229886377934e-06
2044,0.034040459733707666,0.7227456833222488,0.4415227853933076,0.06908015152292434,2.3024245994707644,14.434622859230684,139.86572948531793,219.55044133980127,180.11549966424866,72.63191311636773,11.254094203186014,0.03764141731841834
2045,0.16049800933921887,0.1453446238792628,0.271366780949613,0.2976436512012936,8.291956367872974,51.30581057528858,70.9487017873866,96.89407176056471,232.39036687466296,31.42352255216108,17.966285713562478,0.014794535826268223
2046,0.05250587067048935,0.000585934164877166,0.12235131311493508,0.1880448793004713,5.667910989079547,41.15785222972246,180.08923198205935,210.1655076208414,196.0137293017312,53.259876689601455,9.407011492656478,0.039321317811274355
2047,0.017026851757907812,0.006623806111807664,0.12405938970998283,0.4681934005471676,8.386834281622246,35.94123355236453,133.97429279313755,238.27884739396515,153.63642990469177,60.57862244476601,11.187826122389463,0.0003721528808775557
2048,0.027423464446449646,0.1009136317428116,1.0801385118402524,1.1804598587404316,5.996990892592055,30.90805428802103,133.0680140925911,211.63275726678597,198.8722406029675,34.5409551904359,2.317397563835062,0.0005300699526392591
2049,0.006067005164992935,0.009959360070358067,1.4333735918654233,0.02739768919493839,3.862328355887357,48.304379215157105,232.5846724606511,224.73216964389016,291.9287119360672,54.72612803116549,1.917024702829417,0.03218819889778921
2050,0.003706748878482899,0.4152109525809134,0.043146852972289,0.25212837068926885,3.3356850276307397,27.548570228397725,136.42249193886693,230.77065536131173,195.6439364981771,18.726969865842722,0.7596671167224883,0.007626017752736985
