year,1,2,3,4,5,6,7,8,9,10,11,12
2032,1.3546081891780718e-06,1.3203148713407422e-06,4.2762037176315316e-07,1.0476739237224917e-06,0.1347934870001179,13.444250053577068,128.57803649928678,127.69669796973344,111.25848341951453,16.258176890360524,0.23068371375273972,1.1643931121944659e-06
2033,1.8015878461827135e-06,4.1956589370195916e-08,1.1282108690654623e-06,6.51801994302764e-07,0.014823876311554336,14.320467969457383,77.71649296020695,93.08030184558434,156.8393593015856,57.24880315998701,0.6704117199724605,1.5573338598783588e-06
2034,2.617065324367116e-06,2.1969648709457086e-06,1.3186986878810385e-06,1.9891497449358716e-06,2.2681010535001986,17.41635863643574,98.7381229009425,135.8597818649192,81.08266385920359,77.90018033336739,0.39111810792934265,5.051100746298993e-07
2035,1.312947875334239e-06,2.145931289156162e-06,1.2276732955160797e-06,0.03169519049770627,0.24041816865835702,33.78857731799766,137.17501930789956,174.06790646147323,98.8387091339261,63.846708660247685,0.09423761970159389,1.026636277616037e-06
2036,1.13668783653201e-06,8.684507242554828e-08,1.2283657788211463e-06,0.0382733278063381,0.7847463783964479,10.881544927092596,132.60704349243758,90.68781344980846,92.75578102758325,46.09895787271053,0.19631934979572116,7.405080370052977e-07
2037,8.926807460996542e-07,1.2162568877855177e-06,1.4426361835906276e-06,4.448849177191059e-07,0.15640188825437085,13.035501568314016,132.7622084463182,93.01953933683384,127.60855444108145,27.93434778891116,0.5910386734231898,1.33709308055963e-06
2038,8.749096861097429e-07,9.30249153194783e-07,6.719647624687758e-07,0.020124704571170913,0.31730518773797933,54.54926511470301,116.38338888252176,162.0476522344365,78.82203330932859,52.19287657345532,0.2507354868246659,2.401260500143564e-06
2039,1.028121245034853e-06,9.179696521437978e-07,0.029512722345401046,0.24963072098104672,9.139708837301022,31.048089423053916,99.17095501105157,161.96621344631444,157.60884043579344,67.34467758857882,1.845543182386321,2.0015808993739145e-06
2040,9.005875745531922e-07,1.0949105398677468e-06,1.2591242544761547e-06,0.1583333887043504,4.821978663424357,23.597638197959295,148.34383784318686,209.2590272633375,130.60005502592136,43.468048286238634,2.622468240638202,2.468115524247799e-06
2041,1.2311286226294277e-06,8.918622561247265e-07,4.2412127915927697e-07,1.3341810388408207e-06,1.5027748359191482,44.605898711779936,88.09404353561744,339.5451001036431,145.41068608060698,65.15021651176534,0.792552567437065,1.978547226617682e-06
2042,-7.765065020174051e-08,1.6631989831883477e-07,8.953088223723999e-07,0.017860292063045288,0.9589217877625491,12.064930046926378,69.01218591409466,235.532500587477,297.6538798476248,74.69914304629462,5.934624001407972,1.6315265168098948e-06
2043,1.74781682419619e-06,1.2297974330142975e-06,0.007349021747184443,0.08404192634793421,0.3677163342475805,10.273218462225914,82.80918260451963,177.10513110122764,127.68516181036556,50.54456188099777,0.979161300347357,9.534409801908412e-07
2044,1.6482496299152027e-06,5.941560266238098e-07,9.105925093435028e-07,9.520814061803466e-07,0.008052984442028698,0.9205291225072179,72.70187533091556,151.16276965936947,142.19560855815857,41.60530309640196,0.8569498224490347,6.835437571849462e-07
2045,1.416275362932989e-06,9.72341206914623e-07,1.7498751333264807e-06,1.3237709559372006e-06,2.0276088520730746,38.071615273190446,82.26564584925012,250.858482924338,191.31735558794833,83.27523892053475,2.0573941781525855,4.141491744634229e-08
2046,8.04630364863995e-07,1.0690429401946039e-06,1.0396559601617633e-06,0.782852488182469,17.390154425503198,27.113985586917437,166.4978119595224,139.0785023762725,135.28868601899737,22.486120372195643,0.9570349448552546,4.7757545723295e-07
2047,1.374401349722147e-06,1.3585531431351163e-06,1.5715153446095748e-06,0.016350190670463473,4.880007695027657,25.456313688152186,127.52250350726247,137.66862105025032,124.09396881535153,53.915031018133554,3.698158979716652,1.7035050458547925e-06
2048,2.2534440084132346e-06,1.533247340249193e-07,2.029016743767715e-06,0.7524928927469289,1.769315829627574,12.156531207454801,112.20008591414745,252.5766226187943,132.13951590131555,117.51209662813297,4.577260295018505,1.3993321662067771e-06
2049,1.8299728931317825e-06,6.662670081767275e-07,1.7956414040175677e-06,4.805346080558781e-05,0.7216676821305148,13.917354162420885,131.32508528294747,93.33677902868668,150.67401198116184,31.636480858885704,0.68166281602177,1.1162327577989627e-06
2050,5.303039139620549e-07,1.0493440685917241e-06,5.64337971767105e-07,6.56714707821269e-05,0.005386158523720257,6.596785998938671,23.780938874687923,175.76062723543825,146.52802731058537,25.52290823921222,1.6336076413016913,2.3917893718427806e-06
