year,1,2,3,4,5,6,7,8,9,10,11,12
2032,7.577669608808537e-07,1.0237925342452572e-06,6.157279024230554e-07,0.0630447122123984,1.3397335614143983e-06,27.412111581174,115.379539520901,133.87751141694687,185.67105188939072,22.451558747991147,0.0073431427961743335,5.778337693332761e-07
2033,1.710344753443057e-06,1.1847807207903233e-06,0.00018573944922986604,0.08241525531045966,2.4277382566942607,21.468633336600075,203.08397409408266,300.41218174165147,186.7590759147656,20.412731156810867,2.4045403338853184,0.0009165454562701272
2034,8.176680473118629e-07,0.06502136019072194,0.0004899208205877162,0.3549382082602883,0.18801017234033338,10.580736819060204,93.87836381786467,231.21161015394952,291.66767104560836,2.932290328483549,0.19110516507632333,0.0023175069752878297
2035,8.060945314472652e-07,0.5003759642658847,1.5003213772354633e-06,2.080005778117752,18.352037296580228,18.580806496177946,201.86409898586103,262.88030486737426,178.58126260820177,23.603236323959596,0.17195884410614154,1.889281830491956e-06
2036,1.1818017483443336e-06,7.705993784565162e-07,7.109195940655433e-07,0.3754023464971957,8.765818500228628,55.66269845615066,173.71601798588836,211.584536207701,128.49151377884056,3.5057661008310643,0.0022052733877982356,8.896486490778781e-07
2037,4.0947650644223957e-07,8.193220289329204e-07,1.5446618611582489e-06,0.0009815701847602823,22.737112746862053,31.99382590393361,117.60190835342745,212.8466536534741,331.6401908296673,33.88889906367317,0.009207830043402298,1.905713736960172e-06
2038,4.207314203761236e-07,0.001635495807728628,0.0004803551641358396,0.04620142503904331,0.33370852165330933,25.09801278124546,155.97998693047012,174.99491034910406,208.39193289503467,0.4606621695707411,0.010205046070628578,4.676885139555336e-07
2039,8.519648702747273e-07,7.397439358984971e-07,0.1566482234217186,5.103881143879788,1.5807408696571215,34.740926599501336,111.39612973793258,265.26018783835866,107.7051573094878,45.19453163052955,0.03899680824856812,1.98843892469285e-06
2040,1.6322062670238147e-06,0.0009256732313817198,0.05469600371100906,1.0595559769354985,23.153844799472385,55.47386371098666,71.8822662511494,246.31524210455967,234.33167703209995,89.06305273399781,0.07979987784843999,0.0027657750250487897
2041,1.5671981200684586e-06,7.322763982791169e-07,0.4598722282727899,2.297156660431951,0.7011699032679656,106.01592128672415,131.89771536764772,214.4054899549425,169.55055767409098,48.021311970339866,2.1798997684408112,0.00506905561537431
2042,1.402813623800181e-06,1.4379714824008902,0.006621648210814507,7.380815453369598,27.967248037690716,63.92107070752744,148.675926153494,507.8292541797246,133.3143405770927,21.45529422024633,8.401850333634556,0.0018462646795764303
2043,2.2000789369420137e-07,1.2651945781892613e-06,1.6537574449836127e-06,2.1006190255915547,30.098271542627113,27.146289617502365,128.842244861894,195.08832418733746,284.8975479637727,133.33522522222177,14.92717501629118,0.0018500554787694297
2044,14.468161445305979,0.022705306513624166,4.3007520440982144e-08,1.7637179595762675,3.442427521445093,28.01954935136507,86.3903945528263,195.99809950714928,266.96541212372216,16.758311865397257,0.020732337771236547,1.5726900936722667e-06
2045,0.0004639704423293401,1.0193545336457513e-06,0.9281390421172302,0.0539953434789346,16.019708317899337,96.29041508781575,214.79200334071916,323.60018308740433,107.84465144647362,39.40376269511186,0.26515328431946517,2.223150071985268e-06
2046,1.4760244432341061e-06,2.667246499821112e-07,0.19683302763071187,1.2093813794605894,11.078629567491086,64.04635382964524,193.3440112950167,300.4717692903193,232.983625853431,48.55596970597658,0.029165834942863785,7.047438957127773e-07
2047,1.617522976535993e-06,1.1382605423076326e-06,0.21655735950263608,0.2110959423845762,14.717444797830439,28.116577739566946,135.4786066563094,215.39959595714677,239.10845042322342,58.93978995216299,0.01396733441742633,9.343867656042698e-07
2048,1.56908727287395e-06,7.171930879778826e-07,0.9439788645284809,3.0977557603993664,2.7355715295643632,13.758900798483108,187.342538626657,204.96082066763182,125.76893525239794,21.170989149316114,0.0009274355159594702,1.3424565971601077e-06
2049,5.127606739336345e-07,1.374644976517052e-06,0.4179467980179776,0.17736947165965378,1.9264586237948025,44.166607063986795,142.59818012958905,179.0167608786725,98.57387612322076,114.93809139158387,0.7823368520944702,1.9652957436598954e-06
2050,1.6936514157483399e-06,0.0004637818101430204,0.17956060726904322,0.33762592997499624,13.822409229110134,42.506729736159166,113.17687263082699,240.10402061647042,206.6700057048456,4.527292947968516,0.09692250020321459,1.0479912048694423e-06
