year,1,2,3,4,5,6,7,8,9,10,11,12
2038,1.2493787363571464e-06,2.9742595013250693e-07,7.164219620545271e-07,1.3183002993095322e-06,2.3878780546655327e-06,15.806129859935757,36.79002802384573,124.88848663709275,137.1324754101685,31.192806725857956,0.4715165372307683,1.5997651176236074e-06
2039,7.351426769063396e-07,4.3636335207193005e-07,1.548207051147378e-06,1.724484404013799e-06,6.658354692704189,17.505736594794257,99.18753864131763,27.270851281942992,107.09211382846604,30.83469772825843,0.5452000737329047,9.757342916187434e-07
2040,1.8435401445804392e-06,7.879488229759449e-07,5.666195966465309e-07,1.1980720791948032e-06,3.338130075561533e-05,0.2692354813535711,95.27407733839827,192.4436467111962,110.8021681819153,52.017291217588856,0.013422188818277182,1.7016765739513673e-06
2041,1.407702146949023e-06,1.8663694519772782e-07,1.6523735044743993e-06,2.001228974762943e-06,1.8515570115469787e-06,39.27507706091685,56.081868398641745,196.44971608276708,138.01159358508795,54.64031443955323,4.992095625866553,2.0349034958187173e-06
2042,1.1916244936020062e-06,1.2663589495363708e-06,1.570725541917381e-06,1.07614393995339e-06,0.0019525028326085035,16.42879368321781,82.66867735127894,163.71354896746473,102.27092895967414,9.31391551086611,1.046552643800905,1.053246570135835e-06
2043,2.41159668088649e-06,8.755047839031154e-07,8.562385775145747e-07,0.0003777403780375445,0.013770201740218025,20.474476669662902,69.78596608061514,209.96366024288776,48.791204920010166,1.7260307869554825,0.4849661958411516,1.297369740710418e-06
2044,1.2316031971727264e-06,2.233044156530273e-06,9.671914873075034e-07,8.231778163956366e-07,2.2764442518466124e-06,6.297364460238242,140.6701874338351,139.86601864154653,97.5973909533548,54.673930821451336,0.2614611798461322,1.6291514027888787e-06
2045,4.857308878349394e-07,1.1001708426802263e-06,1.518839260513841e-06,5.152381637228044,0.0010780646530605537,7.27551836015818,70.70370571247555,145.9042340724273,110.08604419571091,61.10075967940837,1.302113098572859,0.0009172511432780381
2046,1.254396120844194e-06,1.7691506255104897e-06,1.6065348040512354e-06,1.8346317016256553e-06,0.0005411547115376236,32.21753102112981,34.513361578679564,100.57676805388735,178.65108970256006,62.94277036964104,1.0099116130769101,0.012921502802642596
2047,1.0440028760335037e-06,1.3584460235171123e-06,1.7757204794627005e-06,1.348593995397838e-05,0.2544513111860189,51.841438743237504,101.30160648806006,107.2278314159421,175.79451399215486,40.35240500623926,0.3857132889783085,2.1949433085505747e-07
2048,1.6782375175056542e-06,1.5616326960282469e-06,1.2259096896394018e-07,2.691015339245724e-06,0.015815725019417092,7.464507884896608,74.4612176140267,118.47063890082627,190.9581506086021,64.45665116172174,5.172341509408871,1.0611386564028918e-06
2049,1.340521608051058e-06,1.488395629235161e-06,3.4061250947418035e-07,1.5842309871219722e-06,0.005216629183779786,4.44769418634299,64.1974321393995,122.53172458956996,88.54210549566113,9.716744055231471,1.205141495182197,2.037811087095144e-06
2050,8.659063541898991e-07,6.418880472397591e-07,7.47289945748236e-07,1.2699611302511456e-06,0.3432961404474544,5.543205752319173,34.25076218327358,159.9525644015555,168.28073239377582,31.54456714142834,2.982384213456045,0.0014209094905616151
