year,1,2,3,4,5,6,7,8,9,10,11,12
2037,6.400185800337199e-05,0.0021340587919320927,0.08191774688953547,2.2453627121537676,32.49307175679547,76.72055496593609,182.61631696005057,213.02643281461715,248.3310202432027,45.734366319604,0.25971881382778284,0.00041345231198276425
2038,6.504200580101209e-05,0.0189249372612926,0.15314057271335563,0.09443439137071163,22.39933781943045,35.411092428964224,159.84448353910648,227.18020588654426,184.8738935670594,68.6805803197685,0.578812535015951,0.00010941748890264131
2039,5.273129862400742e-06,7.868540504768575e-05,0.014368335765950235,0.029577538511543933,6.970645788924885,44.61923965563939,109.19343923773549,278.17902552385465,248.34276020229157,40.4870007501772,0.004128685934169626,2.311091371774044e-05
2040,8.769833596424514e-05,5.4516562709218297e-05,0.037713290043767944,0.0032153126498228692,0.9265911868613178,44.67942355832288,97.80363093514046,148.93320554210175,136.56890932164436,44.98008695352114,7.605764269120906e-05,0.0001774736494314079
2041,4.771493425587847e-05,0.016396788930559746,0.41789126217504013,0.2509144821479,9.81055997489586,36.03725891305325,128.99517275113743,199.41889333223514,189.31642312563065,36.46029574944342,3.455999784698698,5.0924278293133725e-05
2042,1.7953911334771345e-05,0.009880745146302284,0.008136232864036625,0.22591447172797044,0.59763669809995,20.305300827879066,130.54824518300825,259.2532291041192,206.19525553609517,91.91833746386749,0.000970214819385997,2.551900191669297e-05
2043,0.00014621201322101988,0.0008706429031517624,0.0015186931644557069,0.0018414500543372382,2.8985758372792816,35.40918070982893,88.59707620701468,240.40473840893458,169.09994647687896,44.87377103403985,0.0010420810084551214,0.0002690450069367126
2044,6.474797262638336e-05,9.263149844854747e-05,0.1483444841820291,0.002549935033998059,6.914871383901826,14.838288334562,155.5205418741423,288.78550993904963,141.51986145333493,39.752887264822405,0.7575476858640668,1.671068431061997e-05
2045,0.0034574876940081756,0.00562317123622252,0.044290343732871044,0.5107323178345253,9.285900812359298,24.362340821623967,126.79334975889157,232.65099031330178,88.62122039547268,56.28519940911535,0.0016088754790251317,0.0009641206267080099
2046,1.3587640026657665e-05,0.0031753978730502167,0.016436509192942778,0.24653060943240707,2.1537409037249424,51.0865972944762,138.4180193461913,238.98468821716054,188.07269844460586,62.9781155868914,0.0034344661642851633,0.00011547056968060952
2047,1.8722623492599124e-06,0.012049282037400936,0.007173174862233176,0.521069057382158,4.199046501989206,34.267310813453655,113.29254223812471,149.87743548920167,101.25997560063082,24.637048675755683,0.501179564665757,0.0012082842508668282
2048,3.7147946974113195e-05,0.00013746094509873525,0.05320460244164285,0.0007508423723941856,15.055900637787529,75.52444600618682,89.95358567704874,208.70196565734088,163.19839403583882,38.99293700899742,6.870556134685054,0.00011657895804301124
2049,0.0004749838351249223,0.03688989835968136,1.8090155639608172,1.6849943003363186,9.71327198026992,30.64149221214622,115.21245393194566,289.5497152298233,171.41495690936105,81.38114398441688,0.02541567180588735,0.002468543231141925
2050,0.0006179804608047394,2.209416426508496,0.6150932610452643,0.010751087064559293,5.398019804314512,29.34171456605153,84.38084279012874,278.2118313192518,121.3622507767303,40.319692763635516,0.11180057323917798,0.005361788529927233
