year,1,2,3,4,5,6,7,8,9,10,11,12
2033,0.00020104045882052924,0.007321615141652869,0.5622765409095825,0.3821366918911056,6.9204679793662995,25.752662649146913,148.34408314883947,233.78377928131516,212.70597025916493,63.9914636596807,0.11004315529980406,0.0004061778606301076
2034,0.00011240464543815772,0.015863749964644205,0.08449333764638456,0.10046482742343545,8.244255874004004,83.96645252181152,196.12521394770715,258.30996089217695,111.85927808059185,34.16002922307681,3.9452828079872044,9.177340254625885e-05
2035,4.4098580037407716e-05,7.741508702144348e-05,0.018688340824274074,0.18010547123865508,11.495691334425144,59.1718335308979,171.6463763970132,199.00791243103464,252.58552414535436,103.91533371047893,4.185420431558598,0.0015803211341308245
2036,0.002758034609684344,0.016368254569934994,0.010132568788541397,0.00860769116813818,6.352935981337821,26.726390165766908,111.50473282215684,186.86470083072217,215.86580363963805,59.05638960317416,0.3866644147074743,0.002723623404260631
2037,0.003863495918566913,0.008951882214133679,0.004369932226075368,0.3224093078720059,3.4357128361431135,13.164045980319845,88.1559494354955,147.98560572210724,159.7566773412939,47.61078700885073,3.4242419232521084,2.6983020695557483e-05
2038,0.00019226898025909714,0.015655211140204073,0.24800739394403454,3.70009418835434,2.1580116618411367,30.832065021919185,129.67576674606224,232.17515723946357,256.2953334154163,22.826862448828354,3.4894813454910216,0.00016123682187111358
2039,0.0012232263717389935,0.0024298391756990066,0.21629864697228668,0.26478801272361563,2.882471219046131,41.431254801055694,169.54021660180524,227.09556414900374,178.5621365248399,52.21430606316498,0.45642617754326115,0.00454934200189852
2040,0.0005017999182986577,0.004441071162487988,0.012188492990892003,0.015802365474260494,0.9471202936225196,41.806945409467005,135.26896343075154,205.06519427129714,137.39725322703467,64.91588073288747,0.0037039070124340262,4.516263969680128e-05
2041,0.00016643431407067778,0.0007611497648708703,0.574900093714138,0.07424552438298163,19.92025359773309,49.334466688928224,186.84859907913093,164.56440313614144,179.0565006118823,64.50926581822188,0.004903881034940042,0.012220022874523753
2042,0.00036918969226018165,1.7208130461436138e-06,7.227108002230337e-05,0.007695078690923182,2.210760798701187,11.112128448820108,122.65936757043593,179.73113863074906,108.51136812762424,49.145865071621735,0.006602815358520057,5.899498338255905e-05
2043,0.001055800907717405,0.15286344313635256,0.010886433954313207,0.07128979127886778,0.15447492657111772,28.032716444786928,88.30501210667283,215.1797140681485,159.3735013216312,37.84011263930802,0.017972205146618805,0.000255665552896756
2044,0.195756121808598,0.0725891027217277,0.03619155825557567,0.04919347920047686,0.07295624919526089,26.42965008050074,98.95613530523978,133.8286144973531,144.28880733304183,41.202164801477444,0.4251944467356541,4.105153417927523e-05
2045,0.0001752977031418107,0.012481426100113293,0.01177088969674555,0.010701351409924023,6.683908091068456,55.201068669074715,103.64105449432857,249.73420273706162,177.67576459223673,61.211787813422866,1.0792001180814224,0.00022064182780618614
2046,0.0004154535992108519,0.0020863077877494914,0.009055423976398611,0.05043445376389084,6.266576966145886,31.18993713903532,139.9333921480478,200.27393318458294,185.51670525995468,54.90314801514898,3.7961751273925124,0.00021721585090496743
2047,1.009736023574712e-05,0.0005203900435601268,1.0606856973357863,0.022281598411044806,2.597241209206659,61.84337423468155,105.11558078611596,164.886374189989,179.27504944116836,51.895506474495,0.009645735176941964,0.00016659580558732372
2048,1.3968409776524666e-05,9.062299810604471e-06,0.0057309107405299296,0.05304661727945499,3.7164875020224883,63.051556101481815,107.60292309233088,253.13829400700897,159.18237903222413,72.09361488831689,1.0032665158149319,6.6138773200486e-05
2049,0.0001606364119651531,0.000359336530241233,0.002090533649075437,0.002843004340296674,3.841407029210535,49.49765761899226,126.03893431848675,329.3290398934148,140.3949412604676,39.66141066543369,7.130864843627594,0.0002507624523640177
2050,0.008921660970040398,0.04080051249034538,0.09755440962009718,0.026614689914465663,4.6656912747909525,23.924903756501955,121.67951844115277,219.99678492491384,143.02945550984313,44.18852875186117,1.2102159705027515,0.0003936109980218014
