year,1,2,3,4,5,6,7,8,9,10,11,12
2041,1.1697348159885338e-06,1.3881917436961136e-06,9.85981976736929e-07,0.13341623294251406,0.5224706688792258,12.549873458108811,68.74442520604963,143.7686853239264,125.09591390703825,5.789284755640581,3.7278865900107165,1.4940683421683524e-06
2042,9.229776516730212e-07,1.488866328583598e-06,5.15175833859815e-05,1.6159412064921234e-06,0.10545541597428489,6.722853264599739,108.23051172620224,214.72601147958795,70.73830972351985,65.40672459623615,0.35887540243170846,3.6515069141106665e-07
2043,9.094631915389324e-07,2.7747051176179e-07,1.1389444840428114e-06,0.004694942005073309,3.1265102140460583e-06,0.30705638873430025,48.21100175479206,211.09627689075805,72.75803902221239,15.622773585975809,0.022858757292736273,1.0841163909465835e-06
2044,9.316019312402002e-07,1.8318779057024535e-06,6.187926314529898e-07,0.02003443781336305,5.814570633060887,22.508574993085535,158.33653708085242,182.3347088889205,140.94833140786508,70.89614036342948,0.03905150938587076,8.464446085489846e-07
2045,7.51476231427258e-07,1.6854500927959969e-06,1.4082402740545603e-06,0.15668497937064108,4.237675486118068,86.96976606686157,138.80373550688427,289.05737420335754,200.566756921388,77.4503030479898,1.8765947060756778,1.021041967660002e-06
2046,1.8505560187442845e-06,4.767715603017575e-07,1.595567998784639e-06,7.427664973261786e-07,44.96128360470049,56.91686637748148,198.93165571754471,137.9654971034634,224.9262508185049,56.633877151023015,0.6371722963822268,2.211811441330763e-06
2047,2.23657735003494e-06,7.668975897979242e-07,1.5734576624820956e-06,8.675345889098795e-07,4.362632338542535,12.362332878804827,69.6703538235555,173.19306662464078,88.59019384195248,33.042015424406834,1.5993975743862336,1.586804031971232e-06
2048,-3.368045739839009e-08,1.0320452063114529e-06,1.493219363593956e-06,0.08236632394063084,3.4844052485803596,66.16189654345149,143.69175944986873,196.2154289581393,175.73715080930512,38.052574588892426,1.8975824395978096,9.24253487447739e-07
2049,0.014449064525215138,9.4300317660566e-07,1.1032516219037645e-06,0.045349368306895586,2.331077877384282,21.165590835593527,143.9705660393129,325.972520610486,242.08039266760775,65.09437221612205,3.966159063157131,8.490631472531565e-07
2050,1.0298862063026114e-06,8.992453740557922e-07,7.306800997437432e-07,3.017126813659035,3.0105087821202585,39.03201703468484,79.22158447254313,169.43840735736296,188.73140824217592,24.105080471365962,0.6233137386730921,1.2079327180616913e-06
