year,1,2,3,4,5,6,7,8,9,10,11,12
2034,7.389994336817981e-07,1.559290858831126e-06,1.2155219495029861e-06,9.81965948009789e-06,7.818928111590853,23.215411759734003,108.61734688327687,253.43834095259456,181.19205065538017,89.27063060465137,0.004209599971936541,1.013226885574555e-06
2035,9.327908670330591e-07,7.72057723753454e-07,1.4893118910608952e-06,1.7619286770689017e-06,0.4703974435183691,31.12140781588456,108.38941864855498,221.42392593634688,139.3566284318577,53.71803385162161,0.0048445065451736555,1.7775548850941059e-06
2036,1.441420605228241e-06,3.098407876576527e-07,9.850177374877167e-07,0.01794949071142875,0.09707805540485859,56.147622853518506,122.54737379261721,238.51701501796202,358.26701899999625,89.64799795006724,5.7930584343821065,2.3077527174320085e-07
2037,4.4655035957408316e-07,4.98380722616318e-07,1.442960851784378e-06,9.579615402513886e-07,0.0032522063834166414,1.305593802594108,141.98681169196848,247.44095798059823,121.53089280053455,5.989019360793386,1.9065225906435662e-06,6.988778821828485e-07
2038,1.9823512544344854e-06,2.3141502926374273e-06,1.0775992569178922e-06,1.0771118087867586e-06,0.10115288028442829,0.02793883673545296,100.25875753018607,306.2406814712559,156.71786069521553,92.84362876313655,4.684620455503426,4.60588014830293e-07
2039,1.9538741955088687e-06,4.5625384046103927e-07,1.2461584315017966e-06,1.9633736526081437e-06,0.001895059903477171,22.868512213427042,119.02934643772886,284.1689012960098,270.8636799266069,80.79399703713052,0.0726440945292823,1.671093471339364e-06
2040,1.4877941499688122e-06,5.014931699691865e-07,8.646365445302248e-07,6.43210128558262e-07,67.50614742418436,15.853690887405577,145.93413993705641,218.13069821885236,179.62118487724192,61.95456618147486,1.6779924676244553e-06,1.1766860750204231e-06
2041,5.969663872558461e-07,1.839647988778453e-06,9.514058461681874e-07,1.3996937450872605e-06,1.949521883160801e-06,6.764802656845164,69.0799482160584,331.31104644464926,73.64581272845453,6.1439587519946075,0.03518585727888157,1.1321658297253236e-06
2042,9.223895400511205e-07,1.1060136553763037e-06,1.7333012820476837e-06,1.143824811435093e-06,2.1896243695984867,5.356961095139591,111.28919174226672,434.48864477077245,287.063976270023,98.20493093704542,3.9425628836978,9.729288888368406e-07
2043,4.157962205771653e-07,5.455362170546152e-07,7.908835803530264e-07,0.3382388878172129,3.1203875759813875,42.63675065777966,167.73218780695032,156.55330829483404,267.92140345380204,20.94968402520253,11.810672581671286,1.8614137663397822e-06
2044,1.5582878806456793e-06,1.1559185447051856e-06,2.072505594902424e-06,1.315844665767048e-06,3.433028435841668,3.8237477857342608,124.92253797929627,163.97090994915686,129.1909197731212,18.203911402740005,2.3278401045778177e-06,1.5856406022646125e-06
2045,2.3093220514548183e-06,1.5279210999387448e-06,7.935234528802153e-07,0.0003426026801097404,0.0042252088461570735,12.380011654442566,102.69853834963598,223.37871284512525,253.71222912950014,20.1832452503202,0.0035729566355273746,2.696400471103527e-06
2046,3.144058614335759e-06,9.215619906675525e-07,8.990717059800868e-07,1.0459806998075055e-06,2.687250624156437,28.88682065768729,140.83633818328383,209.14718318614712,336.88939921434724,59.74548285211761,0.029925526819938358,2.0704364930915683e-06
2047,1.4285574911114323e-06,1.0551751854408738e-06,1.362027093260229e-06,9.346987760880154e-07,2.0488049140797274e-06,40.159118753646354,97.38195212576152,242.16503457920314,181.5948684537271,44.54348618060402,2.0983949154674093e-06,1.975343018490514e-06
2048,1.1341971371774093e-06,1.397213113768115e-06,2.0725599140853643e-06,8.729880276636222e-07,0.3025629930558114,7.136966784380486,88.74747544214846,244.43770654134892,195.7332011099526,32.22371099193343,0.0014123367342081174,8.787722894130788e-07
2049,1.6267019060156745e-06,1.5018715323531016e-06,9.227059632386603e-07,0.001777588894241058,2.126139325370395e-06,41.446729254935946,145.9784852485185,312.78062072820194,110.680198003552,41.21673027904159,0.14084323550668107,7.249243901545498e-07
2050,8.808988671434492e-07,5.361095355672677e-07,8.339695493072697e-07,1.812171547060046e-06,0.03037115474459533,34.243829815331424,185.55883821868377,262.70172810059563,351.62118894399373,59.59672954458098,0.07626290907568545,1.8878061466315092e-06
