year,1,2,3,4,5,6,7,8,9,10,11,12
2039,7.118079551841779e-07,4.373701755368878e-07,1.2509807023288612e-06,0.15623600482254976,3.732144064534786,7.76445828118994,111.8749921783637,175.01549892336163,150.85208176640953,46.128865166015295,0.011926188361586617,4.4539496212868944e-07
2040,1.056630186270699e-06,1.4549575540465326e-06,0.00455467633968689,0.038193013595456175,3.180251541990263,14.305836819977172,81.6372516725623,222.90249536667596,170.89528170612755,39.270088897304824,0.005940913545220893,2.7277570779906097e-06
2041,1.2008156350039005e-06,1.1702957920930267e-06,2.1694035696831842e-06,1.0258923165537947e-06,1.050223204554773,21.361161453787382,74.18649176242161,270.2498357731215,103.52331692203704,46.55877609806051,0.027189038455976637,9.973076473071306e-07
2042,1.5779645079209853e-06,1.4809308640549045e-06,6.252503801303182e-07,0.4932169696772498,8.764114424490433,100.78611627350661,105.01536063368214,268.16571196060016,165.0368792778136,22.89442971801281,0.049597002943972276,1.608383426389289e-06
2043,1.0936786009364168e-06,1.4488721566681699e-06,1.8692137430993746e-06,0.04382670842781005,0.658007720638283,21.869460756021166,122.42876999485293,244.88832251966,184.55085286195632,59.12480528524588,0.020849838084866533,1.6510117827981622e-06
2044,1.1814684568647677e-06,4.473302270202762e-07,2.239420994703667e-06,0.087491426790162,0.4450254782308777,11.709287626831184,82.27742324374194,240.6168945592429,150.92100934958208,23.862027019520003,0.011368064443118235,1.970826666945032e-06
2045,7.756680147110905e-07,1.844933380618492e-07,1.3518722346609148e-06,0.1761886566718634,5.842687324462295,129.06948959994114,220.55763181493322,299.044531628904,180.76054004349004,27.93696958012502,0.016087587163790763,1.0148277031826654e-06
2046,2.011373295006636e-06,1.5754798173600817e-06,1.017307289765136e-06,0.004937161967589768,0.3012077361245449,23.413313043402074,112.07996568751454,240.81598327101202,201.83974265782217,35.73397175858444,0.5345164706086957,0.0009205073939118839
2047,1.0118828101471933e-06,1.083442470375479e-06,1.323059153484355e-06,8.136047167450654e-07,23.447802311785754,35.019713876793716,113.73223302021083,196.2568185657527,132.45136211368538,33.558646168848924,0.03654031021430964,2.0557116574728315e-06
2048,7.764517597959983e-07,1.6145312840220912e-06,1.1781750875323957e-06,0.0003230063772976816,2.689624945691503,8.846831164070053,161.21596617951113,222.94387302495673,167.78168654299236,45.244772279686565,0.009277522169114765,0.0032239175481475193
2049,1.5148337325989976e-06,1.3915637301350783e-06,2.4850956259169417e-07,0.027397285972076503,0.2293574854069956,20.95360439831322,148.28209662427838,213.4419408247675,189.73394805287325,36.73334794256906,0.008124769258375634,7.914532356151895e-07
2050,7.205162099987584e-07,5.117996097105726e-07,0.06640209336218544,0.13988185996611127,3.4053947009463106,6.636187787836144,87.79706970592994,178.66825851693648,133.20757538970585,34.87553325753987,2.5240589338460735,0.004629166053286742
