year,1,2,3,4,5,6,7,8,9,10,11,12
2036,2.603122578496217e-07,1.1848078836606185e-06,1.0413429512515893,0.9068427248371344,12.043195207077343,37.318230127818914,210.6630621773297,314.54787277283253,193.30771760948733,23.885485674082705,3.327163596708073,0.4153533389644355
2037,8.445746154452071e-07,6.989645742522116e-07,0.0002458301858742682,1.4051640182372067,2.7494225991681325,41.17497422530349,175.6729616999134,296.49112963991234,156.23097401800953,45.45163209106016,0.10175072937552544,0.002197409828569334
2038,8.805155715309556e-07,1.5952907896457736e-06,6.286285028583232e-07,3.509722398457454,6.55579357988863,19.56024323852962,131.9493333719004,204.80996052646378,207.7967404619281,87.68607741151085,19.96489414743034,0.28416363119916094
2039,0.0013244748692706088,0.00045888507745904755,1.4951012500496332,0.7965089049079835,0.8223274308415858,21.052477346677986,128.9039901319481,252.2008302381377,134.66029290915642,19.186662803999038,0.591321759014887,1.2393598809913664e-06
2040,9.632653263474959e-07,1.5812469371799413e-06,0.08925547363226012,0.010045218994745354,8.619178500505624,54.735132359914594,115.09761294803909,268.7048107082684,128.53496876284908,25.777646210678075,2.2955138458786006,0.5043394245788939
2041,1.238103593368913e-06,7.338080994662739e-07,0.007168520368109506,0.741487075948725,2.0766524476457793,48.54082759849466,150.22791333158892,238.15246493260216,140.67148262518546,72.72815567632767,16.384627332979036,1.0703329447202084e-06
2042,1.5244226020955125e-06,1.0478831093898098e-06,0.010793863022667646,9.505352493085971e-07,1.2766186491487765,39.0744649238524,109.35191452952458,227.30102793468407,150.06689715894498,37.03863332837904,1.1272505860805795,2.2102231658043955e-06
2043,0.0009264151599034065,2.5998022233945412e-05,1.6522200984037339,0.10484276386109408,10.934636979999253,38.92453795893463,147.73555240112634,219.08212069439497,187.44538025755415,63.66156393891844,1.5824414542082643,0.04046761641903463
2044,1.0512705697098797e-06,0.336300343222862,2.7521101839055977e-07,4.394438967658177,3.1028835877790644,45.67201947494247,141.32838161698203,345.9026063177747,183.12591648775359,40.722944751693326,0.04458549345526257,0.25681827797941775
2045,1.409298505007537e-06,0.00033461450185467956,0.012032286253055975,1.140209326690036,14.162915452896833,86.25721825045582,119.66140177066362,259.66945541798094,229.43193751084547,40.80303198017622,0.1584130645931464,1.938991464034789e-06
2046,0.018960309980589073,0.00013523786369939948,0.004681796695054696,2.2252325024374255,6.357688106520465,36.867917024544916,226.92777652660834,219.276271819473,109.67916482526734,32.43164609316506,0.19476472531630443,1.2535837331577568e-06
2047,5.989205464256626e-07,1.0874851024185075e-06,1.1275275225402451e-06,0.9152463347492406,2.6748556769249725,59.06353760675124,157.64265753495263,195.82019433267527,119.95214567108832,17.731084490062784,0.030111000758390166,9.298568206965019e-07
2048,3.632070334656148e-07,1.5695336264607726e-06,0.0013902373456280775,0.009347120228058517,9.484976002396301,31.169468097545806,135.91465183629717,216.61800613181387,145.2620095130768,43.13946256742388,9.204239328149049,1.966167508881917e-06
2049,1.1508841657659843e-06,0.007329027573062612,1.875892600142027e-06,9.001467247199889e-07,6.0203039804949965,9.574744720389896,147.732549518297,230.90090842627563,145.55606957783175,28.461771981051534,7.707118416707836,1.0515000438964987e-06
2050,2.711226412323898e-07,1.0307707057847628e-06,1.7610673938519893e-06,1.066804306986164,13.164540193375139,43.592622154172716,155.3032560077476,428.13818068748,162.87275949162407,50.57738061754478,1.1324939419031388,0.06255618579342538
