day,mean,min,max,var
201,4.029397756585588,2.8895791613332378,4.933572970116973,sfcWindmax
202,3.816534321544871,2.6423382785388347,5.004507639669537,sfcWindmax
203,3.7167599768138415,2.5537254639366083,4.945937977001914,sfcWindmax
204,3.892336530565653,2.702446226510644,4.767233093716572,sfcWindmax
205,3.8910884057661166,2.5934087640970307,4.871553286256235,sfcWindmax
206,3.951958054445264,2.69052928473516,5.011730313685613,sfcWindmax
207,3.974788647233839,2.5447545013962767,5.024804985208173,sfcWindmax
208,3.808968936832733,2.782585767669276,5.272511663960163,sfcWindmax
209,3.768285536976173,2.094706092981484,4.930877083880019,sfcWindmax
210,3.8032603328589176,2.4478031606928723,6.117950308841649,sfcWindmax
211,3.854687166822892,2.630504097406269,6.005778515634272,sfcWindmax
212,3.550504460861972,1.4760604201174172,5.060475689097779,sfcWindmax
213,3.900802176703293,2.650304805834235,5.104945718585654,sfcWindmax
214,3.9171783074114086,2.741748082208554,5.3076837911456085,sfcWindmax
215,3.8591774361568176,2.3851905251451297,5.411297502184225,sfcWindmax
216,3.639236352947861,2.6265392919441344,5.234412316053271,sfcWindmax
217,3.748599993969617,2.2611346769178007,4.610110589079705,sfcWindmax
218,3.9282029762156103,2.401769961963973,5.117606810845667,sfcWindmax
219,3.9189264157757497,1.7767420924508432,5.040082672781243,sfcWindmax
220,3.93353050857988,2.7210802745445304,5.181406558419647,sfcWindmax
221,3.8333862750799264,2.970718995242944,4.754546652600974,sfcWindmax
222,3.710323232736831,2.597766721470323,5.161648173792834,sfcWindmax
223,3.771222624783837,2.350348340999792,4.664848992584123,sfcWindmax
224,3.6589776404416745,2.5609554286284757,4.9739503194078205,sfcWindmax
225,3.6341577717880513,2.1528846876280743,4.796951970553621,sfcWindmax
226,3.5559513058363965,2.3716167459221835,5.166189738001792,sfcWindmax
227,3.668224513912079,2.759894616623676,5.432449048425664,sfcWindmax
228,3.547915158802366,2.4941623398644843,4.756369039419262,sfcWindmax
229,3.5521721166581424,2.316588239322655,4.640070108087926,sfcWindmax
230,3.6589271674374144,2.368626048256791,4.766864297243713,sfcWindmax
231,3.466970260469508,2.0475203438532934,4.790053006976035,sfcWindmax
232,3.555437609746208,2.35972448583929,4.98721524680507,sfcWindmax
233,3.436944034191505,1.7376653276157448,5.306507648633183,sfcWindmax
234,3.152937642598263,2.032345094753002,5.136223869758982,sfcWindmax
235,3.421022797542898,2.184116528854531,4.782725383699015,sfcWindmax
236,3.504366253118266,2.414231175269826,4.771685155257612,sfcWindmax
237,3.3926879787467983,2.2126650294841945,4.649832645154149,sfcWindmax
238,3.302474021242605,2.0426787572513714,4.881893230618774,sfcWindmax
239,3.1803768755453947,1.9119508511416217,4.427976584592022,sfcWindmax
240,3.270839225063056,1.8982951475434813,4.46820889897182,sfcWindmax
241,3.3861638302324715,2.093822568632142,4.183800817566593,sfcWindmax
242,3.2808905036078877,2.163808799514443,4.409440840637112,sfcWindmax
243,3.150749042912854,2.4004017398913398,4.191872062133647,sfcWindmax
244,3.239037696033823,2.289482068571112,4.264288778007726,sfcWindmax
245,3.1187924756565493,1.9768391184135312,4.476472499477758,sfcWindmax
246,3.122585480061863,1.8727001300958264,4.110423899363346,sfcWindmax
247,3.205293220010649,2.1068503300721337,5.002876717866112,sfcWindmax
248,3.101955534233639,2.207688957739929,4.274703851894508,sfcWindmax
249,3.1764179298363517,1.9567730351207808,4.114719459363301,sfcWindmax
250,3.0447257797419423,2.181833462698635,4.117945901286184,sfcWindmax
251,3.216734646105921,2.107051316349252,4.506204767992387,sfcWindmax
252,3.073730962635202,1.9450103211330316,4.043420636481572,sfcWindmax
253,3.161358115400463,1.474614321597773,4.360289581257783,sfcWindmax
254,3.2348629574609715,2.1984607093785007,6.243338557548927,sfcWindmax
255,3.119186987587791,1.44290252233505,6.371717173866059,sfcWindmax
256,3.011513811926762,1.4258665375012785,5.450795871956147,sfcWindmax
257,2.924553985051892,1.623725489770689,3.80757975684148,sfcWindmax
258,2.833972729881076,1.5656819749224191,4.164624637997494,sfcWindmax
259,2.880469473350824,1.7527571705458256,3.9596210181441496,sfcWindmax
260,3.0488169229418705,2.0857137514608257,4.077967788357539,sfcWindmax
261,3.0337508808537303,2.041624384491922,3.8093571272239446,sfcWindmax
262,2.997862804832092,1.7657390847137624,4.297005639402364,sfcWindmax
263,2.940638971235553,2.24487460390381,3.713880428249002,sfcWindmax
264,3.034790482990841,1.9679731936649616,4.8966512120656,sfcWindmax
265,2.8977020037056054,2.065644231118331,4.072012136796932,sfcWindmax
266,2.952961674396763,2.124068056960686,3.875986808746824,sfcWindmax
267,3.112989061746511,1.8382495111663653,4.81976127848541,sfcWindmax
268,3.1514444985647385,1.9788761119015856,4.4641754109482,sfcWindmax
269,3.064245587190052,1.9088265794666184,4.401977526610933,sfcWindmax
270,2.95084403744458,2.115960014619403,3.623728010458811,sfcWindmax
271,3.0708796366545106,2.094443726719568,4.265714937391975,sfcWindmax
272,3.081822135804503,2.208558826315881,4.370585649783533,sfcWindmax
273,2.987886347047459,2.120596164268873,3.863277834309356,sfcWindmax
274,3.044806126862531,1.8180842403227184,4.22299038397545,sfcWindmax
275,3.144278381301643,1.9155886684908603,4.383102968764622,sfcWindmax
276,3.1884267707960223,2.1529840538881144,4.0709647708909165,sfcWindmax
277,3.22941763079669,2.4189806629004798,5.406176496241979,sfcWindmax
278,3.307472972274347,2.499998210795395,4.261676779661864,sfcWindmax
279,3.18961319021177,2.2268675462373277,4.520956793096689,sfcWindmax
280,3.170465476085645,2.169332732069358,4.317018878047611,sfcWindmax
281,2.9728877738969017,2.3200101878825685,3.885383932256056,sfcWindmax
282,3.025670473626663,2.369419794303296,4.312540729255077,sfcWindmax
283,3.002860760604997,1.9773396429449168,4.063568534921791,sfcWindmax
284,2.961673086064538,1.9435633775037533,4.111694270111047,sfcWindmax
285,3.0586319699929665,2.300258058106091,4.387880845079371,sfcWindmax
286,3.1422132019408777,2.442528663295143,4.440680066710199,sfcWindmax
287,3.226079010860976,2.231521509446963,4.579881121297203,sfcWindmax
288,3.028601941716168,2.0524749944328824,4.2640737301558405,sfcWindmax
289,3.132173898389211,1.8535220354196087,4.194859626301322,sfcWindmax
290,3.3337811108474606,2.266371850636724,4.929170567291672,sfcWindmax
291,3.122165094788974,2.1841562707375197,4.919747943435204,sfcWindmax
292,3.31223504163628,2.2165848034878075,4.699730476701396,sfcWindmax
293,3.174949608026175,1.6835026660707215,4.53849962192551,sfcWindmax
294,3.01447634037154,2.237836005866097,3.977845051906912,sfcWindmax
295,2.989797696789118,2.131152618346106,3.905595056250752,sfcWindmax
296,3.137938320163865,2.1547464173275084,4.426871310923154,sfcWindmax
297,3.0139377612358897,1.9485908483607324,4.36150348655135,sfcWindmax
298,2.981540775983449,2.2196445758693546,4.195736626582246,sfcWindmax
299,2.967548637548317,2.2000886461590867,4.392207608006832,sfcWindmax
300,3.009274513856607,2.3785907200929817,3.810015326151454,sfcWindmax
301,2.997968529376408,2.0051398703011705,4.152854445400141,sfcWindmax
302,3.031164417764004,2.4171474342887427,4.370388102660327,sfcWindmax
303,3.067423391044464,2.179181910206386,4.415417014700652,sfcWindmax
304,3.083488395553449,2.372890005210133,4.19900325891369,sfcWindmax
305,3.0269677787073395,2.4177129138343174,4.119440371313531,sfcWindmax
306,3.028399334176805,2.1283618469386534,4.504574176528776,sfcWindmax
307,2.995245790067166,2.2093161674459605,4.513009265612281,sfcWindmax
308,3.0053180957615777,2.1350763872423686,3.844900848958497,sfcWindmax
309,2.9970475692032887,2.3155932016979666,4.220447530968079,sfcWindmax
310,2.8974782814702427,2.312628378311357,3.946937490796068,sfcWindmax
311,2.845132246029934,2.209937749860977,3.906122445439086,sfcWindmax
312,2.957118104151645,2.1432515113006176,4.55327039337722,sfcWindmax
313,2.955789365830867,2.178602627483781,4.347152353329544,sfcWindmax
314,2.8947453021875384,2.20508289386277,3.981578605968396,sfcWindmax
315,2.8472639623323803,2.1148528860011075,4.160100266460758,sfcWindmax
316,2.964380518026044,2.2362692901316663,3.852322796636119,sfcWindmax
317,3.101175694981347,2.060852216329728,4.2614048973997,sfcWindmax
318,3.1557060980919904,2.2484513526308,4.026843115422585,sfcWindmax
319,3.0514447268779583,2.368271837926763,4.046239732472431,sfcWindmax
320,3.167865118412391,2.3226843513615854,4.535770123918369,sfcWindmax
321,3.1138027202835983,2.2280999568364166,4.258402704191269,sfcWindmax
322,3.103372609794077,2.306951887550574,4.769068026014198,sfcWindmax
323,3.2007601917128445,2.2305682286498034,4.660915742594733,sfcWindmax
324,3.280375031384468,2.4561099679604066,4.928180887055725,sfcWindmax
325,3.3722543590289438,2.26426262036318,4.869295811503769,sfcWindmax
326,3.379708905203771,2.1719022936011663,5.149262929128812,sfcWindmax
327,3.408483165136688,2.410064443353391,5.419863564114668,sfcWindmax
328,3.344379014757761,2.368901064439816,5.419073312066018,sfcWindmax
329,3.343038965944189,2.277166678245043,4.713594811114178,sfcWindmax
330,3.360754376589654,2.496905999810152,4.173016553067036,sfcWindmax
331,3.315869889506142,2.4123408263500927,4.418269244132439,sfcWindmax
332,3.500011564758431,2.228115283402696,6.014776946697911,sfcWindmax
333,3.679909733027949,2.3426338477932385,5.912336654135683,sfcWindmax
334,3.645042374768103,2.6448933696024457,5.558019480463583,sfcWindmax
335,3.6141306835948943,2.7169556762623213,4.570947301782199,sfcWindmax
336,3.5578930033848826,2.927531558807183,4.270199976578811,sfcWindmax
337,3.6631029126284074,2.3316925755573865,4.698326496818279,sfcWindmax
338,3.5722319247795915,2.4033674089868686,4.950653523512013,sfcWindmax
339,3.4548479966368064,2.3374122082084767,4.8877497788132445,sfcWindmax
340,3.456970946936161,2.5774644143415406,4.76242608229089,sfcWindmax
341,3.544888030490987,2.315241380213732,6.6447542787319325,sfcWindmax
342,3.675881671420201,2.315905488479445,5.982202468849872,sfcWindmax
343,3.8267313646153593,2.64723189336277,5.326320530417441,sfcWindmax
344,3.910968602639093,2.8923286106859063,5.4217912400017765,sfcWindmax
345,3.769134030880615,2.78119596390938,5.369869495899825,sfcWindmax
346,3.738800909586895,2.603864387257096,5.390512396520636,sfcWindmax
347,3.5230549428810165,2.403421906526712,4.713643745130913,sfcWindmax
348,3.5010243421610547,2.6373223712866354,4.740293774340849,sfcWindmax
349,3.518364227518563,2.617786898307639,5.292139487448302,sfcWindmax
350,3.6741940365143098,2.71868911089231,4.809823778924375,sfcWindmax
351,3.736591523038326,2.6455565227531697,4.902105071058925,sfcWindmax
352,3.6624671520076406,2.8439163152253824,4.382828516527745,sfcWindmax
353,3.6859754402147176,2.697165372033981,4.384039899665572,sfcWindmax
354,3.7075865926895446,2.8203101155801824,4.684369785558761,sfcWindmax
355,3.7868935010199487,2.259654649567369,4.807027060304136,sfcWindmax
356,3.835714824686253,2.9206526266489385,5.114144259180765,sfcWindmax
357,3.8588206591253753,2.6850335972025507,6.305359609323427,sfcWindmax
358,3.7937245875189367,2.336700901408296,6.484914330633915,sfcWindmax
359,3.7654775811858903,2.5752994175016743,5.46445879207028,sfcWindmax
360,3.694033115012855,2.7540947227925887,5.222469223764175,sfcWindmax
361,3.725728145911046,2.5551892270196945,5.115660316163542,sfcWindmax
362,3.967258612440359,2.485532436095378,6.014654931151438,sfcWindmax
363,3.936159934775206,2.922420203605485,5.804226060347703,sfcWindmax
364,3.880455740915375,2.961974519391612,5.212850907633529,sfcWindmax
365,3.877400461127263,2.879885834181344,4.821518429290269,sfcWindmax
