year,1,2,3,4,5,6,7,8,9,10,11,12
2039,4.411595186595948,2.904028268722246,3.0963403969048366,8.012259480404317,7.309122508595597,64.01164622708039,99.6711281203803,107.95854068837995,115.89708006878737,109.0499548359495,40.85257245816357,18.507407315315362
2040,10.701662376108665,5.144431324150019,5.069881051825785,2.9553688088700185,13.467102936902009,41.91949461209843,78.51770287984728,109.75274167299048,123.67393096427635,102.89858117945609,35.05112930305144,17.66163107542834
2041,8.344170967892245,4.647732555706958,3.3014233529636186,2.1691446166167085,21.15152867044839,77.9837339950453,80.41696556853111,89.22138066084301,115.2641537633376,109.00928368658997,36.89469707235183,17.311571710699937
2042,10.563064765295032,6.421500696495459,4.574113229554967,5.585593112671437,11.731269660539034,38.42691399648556,82.52958016521923,108.76971534936808,117.46054502314686,112.54023540930973,50.177960341674634,21.551046715250635
2043,11.384846416875439,5.463860094292995,5.089778242982844,4.19545468734848,3.1987570591155787,30.159866430458674,64.68577739139266,101.2419618560019,125.20258173450569,124.9294315494674,46.26714724844241,20.372979604222174
2044,11.557353345249963,6.009329510958382,5.060902848096421,3.0942310398015525,1.3378287693933342,27.852401433983474,94.26373898946545,110.70549713663509,114.86213201447869,133.50089288377632,62.8555013036608,26.730883930193777
2045,14.06023843025641,6.688227617328257,5.083845430113241,3.0425566900817316,7.90508426816884,21.939285396619848,79.76381524635931,97.76383924979717,121.28292904732393,120.71248129965917,49.58998456622763,21.79083354622941
2046,11.615598234722311,22.14023783865457,5.0469056319027805,9.469736078948802,7.079715602989304,26.11988547166134,77.1975462505615,106.5818895533844,111.4558733380305,96.21302563926956,43.603900304254005,18.804962630781414
2047,10.08280285474805,6.25427917596841,4.473222101486988,3.023394562023544,9.65876775444588,27.57709580405517,64.78784497351806,102.00210403668753,116.09983894370596,117.78346450469232,81.07587987329457,35.879296984111505
2048,17.74146043351415,7.53295395110804,5.770154461531211,6.827417892704835,10.203700322197157,45.649574754213205,91.7903044000464,86.87549041980364,120.89943420904451,121.53300064766776,43.06936376671816,22.62968069890583
2049,11.542053076632087,5.726289590467828,4.283740886115046,3.801861891806616,41.462178966711015,55.556436657766014,91.23869560684011,109.00408291216985,129.66260635890538,119.58950346500576,50.6317893037279,23.460518780329366
2050,12.1913357137898,6.328272787694405,4.674827780617777,3.859968059307003,8.65479331491264,26.06522129297162,65.52854436021558,108.00560282476764,118.00083205502027,90.50728905541614,17.15224120576222,6.014735008675408
