year,1,2,3,4,5,6,7,8,9,10,11,12
2032,2.1452705957481313,1.2626795338869032,1.0049035442585603,0.840735415140981,0.790500478304647,1.112935331456156,37.939391611786675,87.07131795057767,114.22420336413444,108.57633010642508,51.02066019438759,21.61091142816208
2033,13.794986006585058,9.328119880164252,7.750712234182401,5.272967123448573,7.3359148592583825,19.57363520161232,56.84786395018163,84.47354405801006,112.27276118455029,109.45974246140051,41.81436622320473,15.303961918583314
2034,7.9566797510476945,5.443052585500972,4.4311168951736715,3.243931004576721,2.9172335034909374,9.966425334310628,47.70506672463441,88.59097007043755,105.95658440854126,69.18790574431507,12.179234612098695,3.791194263491494
2035,1.8583966021119311,1.2235158449211219,1.029641513428629,0.9193506884571757,0.8918440147053384,9.664434181279146,63.900858863365364,110.12212828330122,134.32564252106422,125.90114373723704,72.01907793940268,26.755707238913878
2036,16.13583528418052,11.411997340340161,11.345186712708504,8.316750104772224,12.873189483665497,25.4225930855575,48.17750760086418,83.22029686272687,116.5345113575644,127.37543872700137,95.2989010285396,42.607555042593575
2037,29.891942478543125,18.967126236657613,18.24813641625142,14.279320320760982,35.017641985091224,45.643349286375624,49.83501402127554,86.81349167854236,102.83871106926405,78.46672052929397,15.006725457143554,3.8038808850035783
2038,1.9311938360999104,1.3726046897489756,1.0428720082459768,0.8576088592808296,0.8391567894446387,18.23934024757397,84.35462474912917,89.01116144524934,96.47092092261907,73.05266865966651,14.411467598188427,4.098884645538238
2039,1.9428386299086062,1.286414900026075,0.9434744845320584,0.8371255142483918,0.823389211364023,4.218625338462059,37.41929719059403,64.55034383266018,72.1065438908427,91.20060458829177,37.644403836455886,12.676464244012946
2040,6.321275189658771,4.2612910405278095,3.443748880412492,2.2003628182076347,1.9967177574586803,4.8596702085498436,40.77220256523248,93.82730087872969,140.12401107022416,130.8025017767126,76.69171347704842,33.92428011486711
2041,17.300684337580783,13.25663807008704,9.251405599268368,8.341935144226213,9.33490432778112,19.72637500749728,40.759694861200614,91.44039004625712,123.2055017658905,95.47336648664471,33.739412524133485,11.437080833636696
2042,5.499970716941089,3.232335122501363,2.5958438770733125,1.8722450219860278,1.5484566968411735,2.5242865467276854,62.83456720545527,94.37623638070583,124.14528108346877,114.28492636131361,62.38680308418724,24.032644921831146
2043,14.312924621175695,10.933315621408873,8.898691944648544,6.245281889223871,8.092025449929716,26.286687992978656,52.6194002339357,90.719332971012,102.09600922517077,84.3495098269677,19.814034215205517,6.329134264077121
2044,3.2201543228171703,1.7868467304906117,1.5203990480844878,1.1086293823113889,0.8765084057979711,4.742182178997019,45.12937314750599,74.17674490479531,80.60026016888901,50.979002099566074,4.593847660474167,1.391636589907554
2045,0.8900934966414557,0.5066883074094197,0.4644222253502893,0.41110372085883706,0.5904628105737184,5.068697043621206,40.823383142255686,86.52271791374224,101.09971046291078,93.99371493649296,29.139299189485406,8.88413226320038
2046,4.352520680443665,2.9491744047373167,2.2107353983403186,1.5065357735082856,1.2627489971580887,2.038865372587491,49.75980508315636,82.24751569502524,125.7001596613137,137.02730351056496,68.75665322627383,28.97373088417519
2047,15.126925087527802,11.330543434701978,9.91809940103643,7.917768474235409,7.624828342469712,26.68149805622637,77.28722865875906,95.0429267335143,109.00522272322723,99.49504484260875,34.421009186940154,12.007439661440316
2048,6.369913174586707,3.9513021424702295,2.5479109771002806,1.947716347623123,1.8446066420120588,2.4644520907253575,60.57111350777644,88.3280484399903,108.734865222733,99.01079086809133,39.12474467732291,13.173172729648769
2049,6.703559042048657,3.9961602893046324,3.304950497761024,2.0505377684824424,2.094753277867058,4.030809253691037,39.51627666472635,88.21084721062394,113.26485795201776,77.58134475963638,16.68082779036992,5.571773287574494
2050,2.49249352554738,1.8231693128559894,1.2386317411056897,1.0868397968788277,1.034752101441456,7.566989331735927,46.94270971513788,77.29051660565935,118.82169879907144,95.48677144107641,23.84326063771312,6.912346026338323
