year,1,2,3,4,5,6,7,8,9,10,11,12
2033,14.738570092498435,10.543317238739544,8.244011031401882,5.132035237406485,12.51066182074442,44.663159855347395,92.45639816655654,107.49013751935667,124.4755618978636,107.4746428137729,86.49901591738518,37.56359931557654
2034,22.572629831774385,16.716615585631395,13.556369562805417,7.023667610220288,14.64705637773065,52.955175726641805,70.44663170768106,93.45180412418166,99.85989436774335,91.20663029680908,17.49646934594868,7.6214628231009325
2035,4.686257630978935,3.489174255631516,3.2015271844251822,6.006087246424392,4.1431203236342995,42.23579246607493,94.18454713242194,113.14559856060691,120.97846429086349,122.43551215401021,78.03936762186535,37.08335339594343
2036,21.93395953747543,16.954664965492515,13.781651405060181,6.468786168471873,35.21781209907059,39.875760580122765,80.95693135684962,101.52508557302352,127.56887203239323,102.38226548470182,43.20077808629208,18.37657627369527
2037,10.945398642554572,7.252543015125803,6.930033007812313,7.625995160558045,8.570214923261513,37.22047704562985,90.84394276256488,104.88628407308305,121.36372196504388,120.67013181948039,66.94794722525435,39.568968348780885
2038,23.17656441724376,20.674110418188103,17.722780091142734,7.1696905047254225,6.78151314425384,29.428917759035436,93.23647804411706,111.28382481917126,115.31727968004398,117.39638260820756,106.18970052524043,77.21277708795235
2039,47.279358201751144,70.78624903229985,23.230543076285755,9.870047160820496,13.656803887635203,36.54697816889182,82.26307864860013,117.29296865409529,126.27867008307992,117.63465488400718,68.02089814453329,46.84458219542368
2040,24.911103994751485,24.263310590049098,19.658805129444296,7.175987266861493,7.8546682213028,19.51243279411964,74.46630743882402,116.29196074720564,117.02226628691895,109.64936483688844,24.716245216839912,10.717513016113058
2041,5.946166822361532,6.007858788285745,5.442151930505263,8.628467780828494,12.067733360104496,25.98820801467191,101.58393696299177,112.47294652938514,115.98854294973164,96.52996502004902,33.535728114470395,8.47446070830405
2042,4.698413815973893,3.300179893677129,2.8998022480392565,4.9969318469898765,8.275509099809398,30.9475755661418,88.47542237152167,109.23608032426772,123.57933436761826,127.81794452849921,54.10741972064331,26.399879072861744
2043,14.668486361042385,10.17951901013766,7.642029363898359,4.456212274325902,17.702796609446544,34.145760355719474,100.45342553501749,108.80469865912171,119.3021892377827,130.31065538513232,52.40284985398578,24.560926655704186
2044,13.462473272714421,10.20215335703784,8.249160206459623,7.708333079863883,7.456960136954932,16.43991232387649,82.57454664391382,92.41104916289423,111.05477907327666,92.37874008582169,18.013823914197193,7.503743610631131
2045,4.16879698939844,2.6056978938327338,2.6458978306862395,3.7345885824912974,14.985848720757314,25.1006638530361,77.94084270949055,106.47488089579036,116.8770956156043,115.8296854235016,47.70655271761937,14.25501915485409
2046,6.2965159695237,3.8721774138867073,2.767268439247511,2.8394680422492327,4.052649455077848,5.020269532199069,52.92029059970309,100.38291514714139,123.30691438676715,118.62966843999916,66.35543263038412,21.805011386456954
2047,10.746679912550402,5.272476852173609,2.905567781334173,4.342218315094165,6.081675846959788,24.922241241386963,86.92836952991097,95.6841135550673,119.5586761415359,102.06408635076095,18.118196128767732,6.086164114057551
2048,2.8130533413801415,1.4372541579632514,1.2585230703167267,1.1351838448547147,6.751624711983161,50.938309005557024,87.64556851416448,111.86211264796701,127.52019698229178,99.00698908537352,23.28124992377801,8.459830169951463
2049,4.624411088744224,2.4106631612348615,2.6099120986879063,6.7901608425467845,17.773735225931876,22.44243899586743,55.565577520745364,95.48475443388669,125.64701067621445,73.21582900619796,14.747357328040163,4.598029737510895
2050,2.0949819293967584,0.8735528622416598,3.8105501905697636,0.9722613187959661,0.9072943310876052,23.223043179999333,60.650150103282684,110.04686408224707,120.04413666531863,114.71141996525947,44.874501136970714,19.570003828672462
