year,1,2,3,4,5,6,7,8,9,10,11,12
2040,8.393113060166112,4.300450296582888,4.227170493579051,2.61012345507764,1.5987566353088403,32.55756942623442,85.45016024188696,102.87365196943884,121.86243603985258,124.25414662674774,50.87455733061791,20.490742128581804
2041,10.07315978538281,5.391249322841732,4.439640149429096,7.260424752447393,7.00967982047136,17.292880919426427,68.39368015132133,94.88544447414627,115.5901626184993,91.36654518933412,35.26195305088528,9.754171416591548
2042,6.063470888747478,3.125755176743775,3.2665588200615163,6.480316953318428,2.233862558751501,45.68679303867891,94.43904807310332,97.13457643809274,121.04349395587572,121.54169377031555,49.90497610009978,21.479991029799656
2043,9.410835256945646,5.579659893654091,4.645791697664605,3.323029401593829,5.346988239876211,12.017811441144495,73.05735904577485,112.41038852236929,124.72161495007535,125.49307688331908,57.809096461338065,23.098514671487365
2044,10.039775019033138,5.690810447418682,4.612523545451466,3.467194103303286,2.195325203645763,32.94676713528079,85.08138945444763,95.96774829011244,118.6336288319163,107.07591265364901,40.37618246431459,17.706976914991863
2045,14.047325630917511,5.922434500613522,3.906597377357379,9.55896869668719,4.679842904840394,35.30950500616689,76.1668402364406,89.51306264683518,118.55142538985014,108.39045148426604,41.944324807424564,18.902447305590346
2046,9.3360884356901,5.582384720216285,3.9535844521949994,3.0460726042758544,1.5618507334411273,17.82936286141682,95.44603921669328,99.57860309417963,109.65622315658352,122.35280630694035,63.11447722852598,26.353419345291822
2047,10.900341898546827,5.956154411911585,5.0571656880758145,8.052704504567927,9.61244658410957,21.676770558196036,81.07109602775051,110.42704535968039,110.6235657202054,82.76761796216199,18.292620117460114,6.247090313642659
2048,4.047098466069023,2.835650471813698,3.7712235589922583,2.831875130731969,18.846991129199687,46.760922933553864,78.54319902735486,106.38035852664834,115.69737396024003,101.15846988277305,57.52164411583269,21.41982325544636
2049,9.399785948266327,5.728447366234731,4.974295298502146,5.043928429433027,13.23066077464008,15.35763936796461,89.99108402404764,111.37549739666753,126.10395159425492,127.88981981834321,79.59585777260489,32.59375262735807
2050,12.138723737349379,6.522742354662496,6.348314247497856,4.5648726379600575,3.5154310456688598,30.921780975751876,78.64133422138553,93.3676845022301,114.55618570334326,115.28879159422465,54.31996168025799,22.424163584011787
