year,1,2,3,4,5,6,7,8,9,10,11,12
2038,3.5436263817096085,2.5545986574509456,2.335776603157118,1.4066033798548507,3.3827675587491353,15.397537659724561,69.6228289049578,106.81289453521188,98.67523396282694,68.76197007380485,9.671998272449859,2.621383203410821
2039,1.8302604711722956,1.2715272621409517,1.449098105286109,1.4246696438495923,1.4809207247653846,5.838095854620997,45.510318660056086,95.69861258508428,117.20454508039205,118.5749838393311,69.98549063561053,27.794872954922315
2040,12.605738450353483,8.851564870946934,7.248203308005931,4.494902659158695,5.848270941997428,32.20836426929154,71.59770154053024,98.56532866329206,95.61686377160464,71.69097442869378,12.900654987426543,3.3811739246829866
2041,1.7010452082513188,0.9771010025757302,0.9906868322605553,0.7791341567143275,1.38066751772309,19.180739851076794,58.86621481550775,108.81599368921945,125.56002124852525,115.00777947901061,46.218042037286075,16.823475743778417
2042,8.722018773788298,4.989548319420419,3.1235180741100312,2.789584720766896,1.9990182787623603,5.983408144384334,37.79665625262719,95.9204618505517,113.73607074571846,113.19697192605632,92.21837213367156,48.68555080358569
2043,33.1879763894442,22.851439968102348,17.178180443875696,13.179010238953206,30.120405388757117,59.982262887692315,74.39025060986805,101.90712577428972,116.56649648590526,114.52569607439729,69.8752661523273,29.217068945701325
2044,15.38708370679588,9.238790345963519,7.957534934972734,7.261922457705595,6.966053666452915,24.856230175085802,59.79587110137201,81.7923672726204,110.76886369008912,72.48962589548339,14.044329000178733,3.550252417659817
2045,1.5509323525542726,1.0158671990905184,1.0832333741060831,0.7230611852597338,0.8034901312608267,16.16794632781143,33.54858531738947,81.31042968309762,107.85771514874028,103.88065919362464,66.40843208390976,27.308004931558756
2046,13.261334334346595,9.695509648524482,9.448184891412852,6.531188138476294,5.743434716042577,39.14328130104675,89.39159091409749,99.93690846246336,110.41672645436425,92.22162258169962,17.649928409100152,4.435675746667593
2047,2.359620919205602,1.4181824822604112,1.225464252206399,0.8980739025164428,0.9201247694046132,12.33146465960184,55.011249768515,100.5385134584924,106.27139924165499,59.739579293199476,8.862001118833067,1.8890112315793899
2048,2.0744180829245717,1.6284210103306411,1.8886738480287582,1.7469664896964363,2.0481044114375013,25.377299508476874,69.02586036023817,110.14095723140065,122.74292515185473,111.68798591025478,49.720544721142204,15.656551488039028
2049,9.499947886852581,5.568565113166295,4.116941306003479,2.931223375555807,2.519580619781561,30.707037815344307,61.988930273996935,92.69263852332291,103.72331662790549,85.9744083698002,32.85456235964327,9.102598106896565
2050,4.332387104415661,2.673923860218158,2.5107784456313804,1.7212201101277949,1.5050755720455349,19.97571489258922,74.1969657795018,111.7509978267239,112.12642271635498,100.14591984092597,34.19726596675666,10.421231068032116
