year,1,2,3,4,5,6,7,8,9,10,11,12
2037,1.8562178503191584,1.2778091295204674,1.3271250475406686,1.4072312075118478,1.5130788618718307,20.59227383349831,62.517647553940094,87.69452588864436,96.8672279880542,88.89988122570064,19.141961316633793,4.209798873093201
2038,1.2674567041166562,0.9920141679416349,1.016348422722397,0.98397483175238,1.176794241531996,13.735040402441578,59.142029862955894,111.77965248651073,118.04268627998226,114.27984302840812,51.556717579838875,21.67985432922706
2039,5.671840237694446,1.4048878988175582,1.3005011429866076,1.2419387516077351,1.2615007170083254,28.53141199043837,115.34009587325015,110.96081656478124,118.4630254897487,121.05121013533656,56.28343353836146,22.889479451766917
2040,12.273501221011973,8.922817858853904,7.926438103368003,6.114592542188775,11.933365971048278,49.47604488383449,98.80545526190764,94.03117526974415,108.35591441132176,85.90654434982692,35.12903503280338,12.656266165746535
2041,3.7189533016379652,2.7156279556701963,2.618790774912048,2.28673424017462,9.047894609011838,7.68640442662289,103.03900222141826,101.58334995175328,113.68122095036227,107.56270361659995,43.73964362658761,18.141778658301746
2042,7.897025535794741,2.0968108570063184,1.8917111971978025,1.6225498297456826,1.685298374052435,15.842135859984367,47.649549342596735,94.53267444699672,128.07964703285782,98.42054488636532,35.9098594499983,11.317466821910692
2043,2.6142233022981713,2.174809221044736,2.0035998799221137,1.6848079772390225,1.6045007247548972,11.687796427848648,83.80228097245607,108.89320624328245,124.43724454173193,124.01731732854178,80.97984813624115,38.35764971040058
2044,20.27236945490721,13.342665302985825,11.305632186814226,7.411464718407828,5.678403224927646,12.860858283731035,67.31800390823017,112.11494903810686,126.38889916498762,102.6731262644284,43.00440176015074,17.178490390280743
2045,8.628581526492814,8.176099114176923,5.483689416762102,5.555867688542803,6.950437022019335,32.343235772827285,83.54908120271331,107.34203904076108,111.47703667311802,108.35946382389136,50.06640865482013,19.55195797172897
2046,9.543995553740228,8.631411104976575,4.551934710440516,4.7328670066258915,4.319338343727731,11.584582778946231,56.8187655400024,88.3323632218513,114.14267817471719,71.64132478215957,14.06305281496039,2.924969348881745
2047,3.0917156921151863,2.6467733315656816,2.268695110974471,1.8807193629549313,2.1237195307587955,24.30789342669187,77.9998079634543,106.84342582066353,108.93104244588731,126.21934503735974,70.54077827324551,30.014878185618993
2048,15.564277675894425,8.444603786050294,4.5184387535672546,5.752776629318728,11.733116091963671,6.456308993392161,89.53532871518169,112.49683902132276,121.64258648466006,115.97261487774747,60.084047600438154,26.69058926422878
2049,14.23950321997393,9.810896964694788,5.81815981523425,4.4246471565596615,3.6390075963573727,5.660917651670428,48.07156724679751,114.32169673375756,127.35590933843882,102.82725071673987,32.57536576092495,12.189650985316101
2050,7.169455384693874,3.7930740228063815,3.7880947439392703,2.861711196517471,6.487363400327619,11.424179295592573,37.51891941298355,76.89652893870064,100.90064239091394,107.30849459276291,51.36771005504345,20.284304808429017
