year,1,2,3,4,5,6,7,8,9,10,11,12
2031,7.444244035379922,5.058088454244183,5.789091214788369,3.107193147132488,8.408136219372953,36.0125959659458,55.170460432110836,98.9863653443648,117.81459070692472,64.07689241220521,28.476731145228747,7.443099766570256
2032,5.742495203985647,4.739538333924053,3.6000515998410068,2.5792360435046073,1.4984065982927863,28.844457116852183,71.26166145005905,100.88532530555885,99.5010276351583,126.00300283512351,56.78581690456538,23.505360284881352
2033,13.189188585038634,6.386570442795542,5.589310102764451,4.150204746303699,11.12154221441469,16.119598924163757,103.77306624957262,106.63669862658912,103.61645270983794,112.87214233204644,44.60841868892899,19.956753391304336
2034,10.526528977561256,5.7594259497081985,5.146668007536603,3.8033520800108827,8.802515065849995,17.26169636688918,80.86955327288376,105.11161665807919,123.30293944832943,102.5199837672741,35.55365354302663,14.858219197344187
2035,10.169190009844854,5.754847331131586,4.688941491288413,3.3726055345158366,7.409007386443121,51.88610125661359,97.31747075068829,115.63061945550483,115.54061379814019,126.5819376661475,59.04811387427049,25.69756630403946
2036,13.26558428837699,6.526633450543649,5.4219924861047515,6.630235352016368,17.092629887404737,41.31792263579678,68.7177668966584,113.65055553906939,121.42157466846733,123.13597637885042,74.86571715417456,34.55932962783202
2037,18.112761852178497,8.025761403062928,6.424796242899016,5.99383209696582,26.614450574754102,59.35556199928295,94.07779793818229,111.44899131896295,121.3466532688886,95.85509579486612,41.80271629701305,16.81457623344045
2038,10.75036523146079,6.289413316960961,5.067045229985392,3.2703425009300773,15.061446509155578,24.6717429011678,75.28660405918527,112.65059692102723,120.32446971827609,113.79056743512655,45.81024072029493,18.869151997880984
2039,10.616833795478135,6.242259551700309,9.23633537630446,3.587171004642779,4.657387187414416,23.637682855314434,67.71900480742983,85.55003074059968,93.3511953512103,85.16080644933996,14.494386051425446,4.656421889040353
2040,2.5991670378790106,1.746791607217787,2.9135199076027853,3.431394983750275,3.716451719178574,31.833572127052356,107.60437892389061,119.2085671381867,118.77116100687849,102.72201310842159,22.97889334833302,11.757107687089396
2041,7.187200071387803,5.104911731744155,2.333100453924284,2.516440157828112,2.38055386456288,27.9430358891847,81.37328243697465,107.50876084084193,102.57568502339859,73.84072032272448,24.698323318728278,7.006595800236066
2042,4.519412193278541,3.0795067439896373,2.9111661382139387,4.0983189656804155,9.666915914768325,20.31686872149506,106.67776966212092,113.01204231547443,97.85804539897543,71.0191283283421,20.992649559092868,5.142967903065721
2043,2.607037758076484,2.884074019495347,3.116290168061763,2.071242527537493,16.708286931030962,58.81140751734183,107.52158496431014,111.63469585382755,97.18572672689324,107.42297798373926,90.6598532908949,50.42389337541381
2044,23.55958020390624,9.615001887368052,6.640008045312776,4.99120138674258,13.252812517380253,42.84975106860206,97.65627488920202,114.8485698353653,120.47612031628228,118.93105651383873,50.87220133658391,21.94988260335023
2045,12.671123887135332,6.6997741262819925,5.388008988054366,6.728843332166411,8.391310205929935,11.781552866459215,65.89227882007862,109.33825789116848,126.62709505843996,124.48771131278039,60.272587659561346,25.812734722401245
2046,13.660222474195598,6.75515020684112,5.665003212728162,4.033363125543703,10.08928211600417,36.95330266228737,61.05933495718273,101.62954874682387,114.98942831712229,91.71550430120219,24.5735289817344,8.820904860942948
2047,7.590247855362127,4.615298990875138,4.177865089310137,5.26713941340577,12.122478506423354,56.31804939147713,98.12331743975382,120.36013176965969,117.41262874157842,92.28835014594775,20.666868796432897,18.760504634652353
2048,7.319899288193327,4.756887058615348,4.207347971775746,2.77889422771457,4.286738764486467,22.99531692192774,54.9070522226305,109.98485814411787,119.90244450448543,107.99701558921551,28.875223813283164,15.3766820208851
2049,9.5289007991517,4.578670943503714,3.5681999409934138,2.5840554808739977,4.9154162514041,26.905064055287774,53.288059071951935,104.44367721694587,117.14783773225345,102.39575038430362,27.070235174285305,11.489040228149939
2050,5.324464058705674,4.313856159898934,4.157620886535367,3.231005749518622,2.797758511830324,17.203078076895267,69.9312120512882,97.06765123176629,123.39961300575598,106.10272413975545,32.861538609856595,16.229602922836904
