year,1,2,3,4,5,6,7,8,9,10,11,12
2036,13.368826364951635,8.60210401331901,7.264414497055483,5.499574128264259,5.635280429774497,25.4815745173539,88.75297338943744,117.12892800565261,120.41041902528592,97.18886853748252,37.12541172499276,10.870288872962778
2037,6.487627426273593,4.724427894616507,3.3930283563774717,2.340301328872208,1.8129548894693854,7.356929540587391,40.24058617816052,99.7520439699667,121.8614538309014,122.98511328952702,50.50606359415999,19.405148488070953
2038,9.069997833068316,5.815582983556245,4.775266811389929,4.138041254039892,4.360404023410062,18.190842650500716,97.61878899738302,100.8223968213157,119.38425939484321,114.19375720259897,49.340619255539266,20.578456865408906
2039,10.657341109394931,7.390597097341669,5.6228907134026445,3.8641866785714254,9.00236769694692,23.95950028753549,91.08695418942153,100.59156251382116,110.16376964619164,81.10758675573271,35.155596680147106,8.791943711402746
2040,4.638060145708109,3.465612273341611,2.722363049085146,1.7209960673895042,2.1045357740842365,12.420525539379021,95.50414729531087,100.07555549168511,124.15847547391583,100.06561390415341,62.5823182692379,21.82231753040321
2041,11.27466793108736,7.427939997718571,5.809839215377538,4.260158411161251,3.5307838035489882,30.16988318564702,69.52972399182939,90.22870017150657,115.15319554221423,127.43025913156589,61.86373208706056,22.272556220740203
2042,11.18029778554758,7.429994589935632,5.918281387996085,4.456897303083056,3.8378126382310973,16.45310786716463,68.08938731773576,95.59250206246229,107.47256656554184,88.20702174742352,25.760516970618845,8.17530244565672
2043,3.9287984671397407,2.6060712227264498,1.8301715009690984,1.7919407414030115,1.3314479033529272,3.1264050790798654,43.71049439537836,92.50550255903651,120.83647612870993,117.12190668363918,50.03647361810036,15.785124122118747
2044,8.686570463216341,5.420366433157968,4.201062494219757,2.8345452562578086,2.210377688176643,4.356218052381518,50.04682328609118,82.27751995871046,105.22540244501849,102.59867437770566,57.368873859644054,25.89350562829316
2045,11.824856622672076,7.6839047239513665,6.115765628960279,4.668229830890035,6.944207644779646,23.291433924932115,70.63134970184535,84.84838145564278,127.46445359588633,112.99915996265872,76.75421058113218,40.32874714232779
2046,19.68476256699463,13.315750111669448,14.074343626653233,9.637246469243463,13.418987876720102,64.61146770347342,93.32652911364157,100.92375813499636,128.32084659779906,105.80832415940573,69.8347175944449,30.28295890347661
2047,15.192264574592828,9.699800761629636,7.721160391729683,5.932383163863135,6.693362768655905,29.628939970679298,110.34405252369201,99.44844357322381,125.20115084812949,126.51092369122604,66.58891959058843,27.01578821316566
2048,12.716159736309221,9.32291044544861,6.9826455466078015,6.321205941938915,5.233098022209073,35.343510354961225,97.2758255965125,98.55100048150372,105.79219084599713,96.14587108882654,53.711397621413894,19.11316485463857
2049,10.39005418755644,7.047308332542496,5.6307109526778785,4.161355610064722,3.4117903396572027,20.474636127845386,65.71296874944248,93.17877920429719,114.03140112710548,86.7717792133422,27.298874311817507,8.995955856593175
2050,4.44541690535476,2.9959968809484554,2.253619808124255,1.5667032737064797,1.2398758046192084,7.045550108541596,56.156895143537206,89.63611623894343,110.8545717391741,85.52913477153682,19.398204361446314,4.816032377884124
