year,1,2,3,4,5,6,7,8,9,10,11,12
2031,27.948811839510938,13.715003191606142,4.901636628291681,3.937006430910721,2.5724263537827867,40.32107583797079,82.06739665437387,97.29628958121302,112.10084593645334,118.50275680903852,58.017815669015484,24.167058847096435
2032,12.721935863135307,6.754955690234439,4.9249452780327605,23.65763411588128,2.1141508032165937,25.16515945275653,102.02580695492576,111.3166947266363,118.54545521994173,122.24083580091805,41.9548704063134,17.44365786362189
2033,9.248931961528509,5.151133802815374,3.9805751967861527,3.2068274185955716,5.20919255722915,47.06072866016179,93.99036236564055,96.33016530613743,127.10976006523144,112.64338962422654,58.30551422496135,24.07860651579842
2034,13.5520101685436,6.1705263841108255,5.403177654767788,3.954313542337881,3.383893400934905,24.56236105861848,88.03961055721197,104.63000001988144,115.33978046737703,107.53764468283211,39.443126585586484,15.62278028361414
2035,9.708172430474958,5.072746901013474,4.212738059238905,4.781486316669909,5.560832854809823,17.080965679893442,81.78046219017563,92.09187377586305,109.08868802100396,102.08125878548638,52.31022021320373,23.931500669463063
2036,12.902756856076028,6.226205006527678,4.968606171239769,3.9223302956594726,4.3654876201588095,48.39218673535836,56.15681771854129,91.2811156164839,108.24198857001785,121.64282353850695,54.060765866613856,22.28940934526484
2037,12.390055960724572,6.516087916108045,4.912528745854777,3.334465683581973,1.8640522505582033,8.814682824486876,61.79435508163124,86.55896716274177,104.37304610899955,112.23453404888382,41.774644354122195,18.13434449490836
2038,10.540447909170792,5.151001022936891,4.123018009727641,16.92557171758591,11.219800580071672,54.65830952011205,58.75219320120576,107.00543517969118,118.1950006547811,112.37112275993277,51.35637609817682,22.178864995719938
2039,12.08907855476492,6.442817213922829,4.853624616658168,4.953982144230993,22.746114145717524,53.985349409463225,84.06503649008872,104.20224622586262,118.38130563379984,79.75445197426617,16.865393437803235,5.591962919507765
2040,3.065439557282834,3.789433958109034,2.566743185815082,1.7036267728238037,5.063823898964765,39.746811633917176,89.84989390822552,106.23233326351348,129.15392598049647,107.12265535611952,34.38274230401785,14.579048875251807
2041,9.106292105095848,4.7125395035112465,4.2637788764594955,3.504245915748363,1.827874897052742,11.779300222535293,79.4338330815831,100.50234610804726,94.29084276713535,115.70726955710221,51.56513050412887,22.19706523135161
2042,11.595262719031867,6.382250268626477,3.5646739092616477,8.358618577080184,3.333334792859739,79.44575208514574,85.7937297361373,108.641058268027,122.0890819713419,123.25958111974994,50.789434628670385,21.0466309669345
2043,11.321626388179425,6.491351262011393,5.026492531868799,20.642275681535324,2.3037979675750946,4.331504485837159,79.47743831187192,91.51264776315104,102.76470420619793,56.357792065577726,8.515751281001805,3.5413102716597065
2044,2.2386551212400603,1.796592906062521,2.124322204319079,1.8830494227587744,24.932901970469185,22.491107887507493,67.60976534766112,111.50899173397156,107.75287188458361,122.32741533679544,90.07061328483302,39.43496985884961
2045,20.00472068890325,8.046624949859911,5.602262666963571,4.509423406915918,16.26512246457564,23.641562871753443,86.75207881940557,103.82531480132263,113.59753665242053,135.94952230123556,77.76842672972147,34.42210329689527
2046,18.178443630245393,7.751660713269014,5.692493844282032,5.327266149387269,3.5791381343787516,8.86779774940927,71.59329226496213,104.74731222786544,123.09178386738026,115.80221442352482,38.268662723284116,16.276322992329185
2047,10.27554668159542,6.178478493360238,4.659333160509915,9.540708125482498,11.529526322538356,11.345088287792253,73.87296250410907,111.28158630759371,117.14054322500462,95.20381751827314,18.70582598960784,7.240196609944634
2048,5.036066945466366,3.348710042822805,3.3976191498588646,2.201889380600522,5.452479408487292,9.273676034210602,89.20715177021452,95.94734270939644,109.47529903546535,111.42475257909122,50.236740036209206,19.51199864686875
2049,9.101651819444342,4.899648683018238,4.404848694641994,5.668288430332056,14.777841037573753,25.104052083987277,87.1605443796257,110.68366772062315,110.7299536138399,121.55637606797418,68.26515674381372,24.47520551552748
2050,14.20228108180421,6.868872818683059,5.158982323574714,10.571569938516237,7.035388877093064,30.971508349719993,84.56656151475663,102.88694133710774,115.31762691704854,128.11998542409293,54.402579845964524,23.562440203480616
