year,1,2,3,4,5,6,7,8,9,10,11,12
2034,1.6175382197803538,1.2339044208353065,1.0778272173397678,1.0821132271284422,0.9995344795655806,0.5357121246128803,24.36387274417527,107.22862002234955,98.62918548399007,105.3094209063835,49.33285607081499,16.279989608041504
2035,7.593668375534656,5.64727322022044,4.526628854855407,3.0429068701425788,3.2600823515969024,25.47604709019089,70.98205564468,112.61616066884928,103.41105067231463,105.80642503683114,47.16895307474922,21.793630256308838
2036,11.914542245424116,8.540758316177637,5.817054855235255,5.165864758104984,9.28319422326643,42.635632929059994,102.96723535106555,100.94116820987021,111.13184610040572,130.82986075749832,87.1699359815289,51.62880243405098
2037,28.621972129853045,34.29261009180677,15.737090537226173,13.332020449617861,22.751822111134597,69.86510734063933,89.68403313702903,118.21054999803123,123.50806073330274,120.63439020095888,77.04985305769429,35.08060879647084
2038,19.194556062448104,13.532846812198546,10.49754361188462,9.94242954026114,12.477420382453989,20.040034859565388,66.96840737144731,89.00973771601903,97.92331225577344,81.12863344875656,29.98117164023789,6.33052285721358
2039,4.000969104096728,2.3275039815984355,1.6687485406387934,1.1433318558250725,2.3350192689316267,10.606214722152671,33.38317066510335,75.0457816917738,90.38554899877413,70.16548730037607,13.726087073983592,3.3013585455312078
2040,1.549178064650206,0.9928662735528061,0.7138856159682544,0.5546683170468297,1.3401130335730267,21.846330260139982,107.2426450714786,111.30968945369199,114.09352953516557,116.4351004240993,46.51851238122062,17.296056460622875
2041,8.074650229721787,4.925293109859828,4.090006791870946,2.8530697103400167,4.0551429280808655,19.72822131621625,67.86459895330077,87.51915376902654,103.91090690546393,74.30316816227774,19.207919257304226,4.780620890742777
2042,2.1341232333951003,1.3443978131712837,1.144317897865252,0.8534797029015789,0.9742811193924903,18.742262930849286,85.1514415102281,107.97609620301259,111.64259568897454,102.03408657512844,31.815760335930815,10.063480569610913
2043,4.235441054030729,3.5215410615990996,2.6084987236247903,1.2148466113673728,1.5471851658805482,3.519801251610508,24.552050251502834,94.53773627194975,112.13503636772998,107.91884695541566,41.7693591796974,11.657437190345709
2044,5.540795448232258,3.4167448254207895,2.7810744455167087,1.511739198011907,1.4103985539066342,9.22589493191982,71.02598577303047,111.50632031522143,119.33007674103173,100.87839603414909,34.781517539707416,10.839435755986438
2045,5.129665935382216,3.3223414083979868,2.3075105472491524,1.74533839681661,1.2265591652128605,15.286398221711444,73.91705596509739,74.45930850064147,101.07905664808058,75.59270029892063,13.717042782751978,3.2704803474700737
2046,1.508860709820901,0.9224702384565192,0.7888594796097722,0.559421186136908,1.2710185272436492,12.726252805951583,56.378344960911875,96.49122795600898,131.85424446708052,134.62576938461888,86.198453713278,44.39615234109795
2047,25.12595358984283,21.665317503693313,16.316934492354765,15.125069035626865,28.844807633895673,50.63049730191102,77.09727080513646,92.29758387644907,105.02628863779367,102.63934588239474,35.768788752035434,11.020702703375997
2048,6.585188126951755,3.262434549657773,2.1939302712789788,1.1430038933311717,1.191806269992484,7.777063705621392,51.95429542777767,88.2599552578829,116.09604961013756,81.13188828890287,24.475404036265097,5.878482665041509
2049,2.613859746887079,1.9997712830563943,1.4410127681821905,0.8197187311937656,1.1269648178282434,9.003671056851383,47.39589880244677,84.68531191287082,108.05731094538594,129.447269285233,66.60152005449507,29.92317518598818
2050,17.147924271741406,11.532050323674735,8.783621820162523,7.422754035347343,6.022078664818034,51.41775450211918,97.42236046418847,116.41950691055486,139.0843728588901,127.69344961422003,86.67728398618685,47.021676419128816
