year,1,2,3,4,5,6,7,8,9,10,11,12
2031,13.659329693441112,2.85235326761119,3.130138889637465,2.8255359345749347,1.8998974083490674,27.296594876809863,60.4074911441602,75.40698347747461,105.25679571259182,58.6023951076607,9.532145298482007,2.1635981017295034
2032,2.0767622879817202,1.768857753960197,2.066589779956943,1.7081233481421665,1.579215963374324,7.192681982106209,57.55116741488687,92.51512186711068,103.72037508606473,76.74358162502841,16.101321606062218,2.168944270115022
2033,1.7050956345462112,1.3870617541469488,1.7548729601926352,1.6089657847415575,1.285599961728693,1.4790856976248297,22.119969335580656,70.75456551298171,104.3413775697241,108.79748644307591,38.01532507127974,10.906852555304978
2034,1.3871030517270655,1.2399493208719525,1.2678975921270705,1.8138016437527968,4.452682218692077,45.41991042929197,58.75025264097835,85.0728320754261,93.736939997834,98.72852515434649,26.684251010131206,7.109462584001485
2035,1.231185689074633,1.0779245775170314,1.2837070378224422,1.3771414120681122,1.0872408408057854,20.73470335046894,79.0647744107346,94.5229001952766,108.95285430218026,97.61202238088651,37.47885827886247,10.251995311246409
2036,1.3240779297268812,1.1631729108514839,1.3988196336165468,1.566417661911898,1.2331372953177056,3.3671122625268377,59.27630994373851,89.45532824407822,82.87416543318756,78.38412743460782,28.23494285063377,11.685613374970918
2037,1.5514716007916873,0.9957225769479011,1.125230037500427,1.3624452365139692,1.144054711169681,8.977937375881817,46.86527368124495,94.94462031417972,95.88819387370735,61.40209371118022,12.209231969510661,0.9750393884242998
2038,0.9554281282167595,0.9272939651950801,1.0390228372894643,0.8262024996393393,1.0596062000651876,19.612990593728867,76.28763200322946,79.58692247150434,100.29478062746003,99.35845312833146,27.381461069042523,9.74410984901464
2039,1.050164965057448,0.7190359094294879,0.8460407908374635,1.0853644546865293,7.251052315411961,25.57884561758461,45.682848810528675,93.19613397114637,113.27877575407632,101.63142063545425,43.589095039421856,12.914663558213018
2040,2.5763173350752684,1.0880853235055634,1.1904345143062864,1.038987196922403,1.1064761658041293,12.139670416752585,77.35546525979312,87.19851700429079,112.86156341693575,102.22178704374642,36.60294446819607,12.541142578964568
2041,3.8366731495120465,1.0806442034515813,1.1609074800931056,0.9444906164848423,0.9895868759801687,22.52130806857632,51.343757033014874,104.39619894940921,126.50662569716377,122.04028982264468,53.23766920669871,23.105733657070786
2042,7.4133476576053345,3.2506783636115264,3.2230873981798673,3.4070862538451934,2.0087366608728785,3.278903632619411,33.32980269457722,90.37842884341646,117.74008077397926,137.28968366601558,95.24965458357788,66.89987984143666
2043,34.5586615494871,23.665851910363443,11.478886075220133,3.7870114865311364,2.0288745604280654,6.286454981429467,30.533272906785005,97.69445536281086,106.4909489709864,86.29903105315283,27.853757840464752,8.276097194138849
2044,3.2431565577934376,2.74110394362102,3.0876926272549534,2.857127451828198,1.7591783545013469,2.190976090435531,48.80953009339606,83.06150051217263,95.8604601781088,97.52693461589467,31.937970799847864,10.005638795463494
2045,2.0320602942474473,1.838793731593984,1.9591649686098789,1.9250901213038234,1.8687794578512062,35.1205418227514,51.63156949130202,102.51739768314431,124.45860056688323,122.0788658660343,60.2382119130415,25.585018208074793
2046,11.282994516201098,2.7438574448016495,3.141171353940643,4.202385215447571,8.649059201353346,30.45559887482619,77.28718458147577,94.87536629993707,109.1003911537127,78.78603215931503,17.41823261191218,3.2628668151357725
2047,2.1730773684046607,1.9801589061450298,2.045472535810941,1.9757500489336917,1.4213242142822693,28.143826529813392,76.66653005171104,96.6298746050182,110.15399309377183,90.05059454982745,75.73371966909122,36.27082930859874
2048,20.11414699445923,4.4965645850175076,2.0204764409320353,2.1527869196227516,1.4970372904764488,6.438277870740998,48.577163207462846,102.5700750588839,109.6407437378235,132.01115656747157,88.7099354864059,42.98817767952418
2049,27.104868476487248,15.119907848333197,3.596105863457869,3.528904319179448,2.095009096393591,6.424712686719327,82.93714722028909,98.14029164018092,109.93288301885501,98.99979553564799,32.96594034563956,7.106846702838856
2050,2.420793016987704,2.082894582443948,2.4507142431589846,2.274707601677997,1.7370116827282296,2.4709320476898045,21.379831405119806,66.69887242347089,114.9681478481729,116.86272247119484,53.28502448071363,24.74381853220908
