year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.511127624511203,1.1674283201950704,1.514957261952516,1.3606998507842922,32.36124821780312,27.916768006993927,52.20331823092315,92.43831532410414,84.45337529140498,103.69098762013459,38.54108256524406,5.900253552376058
2032,1.0446244410459102,0.7996709903457707,1.1461024820464532,1.3107720762593251,4.657852961228494,44.32017573934264,89.42401335639599,109.61644081526168,116.94737691079098,121.11067668764161,69.99782106893636,26.24478057511135
2033,5.320522541866722,0.9787896233378056,1.378601927707269,1.0073757128176204,10.463211556169037,41.43625815893462,42.61180464108178,73.01331309030658,92.3630105358156,129.74072517310847,66.73324747384267,24.119657430298
2034,1.8126947157133764,0.7152989444477171,1.0244574808573679,0.9358424066210093,1.0223924292375366,0.8212874711292114,53.35877190942824,89.61180304742584,113.38684360005175,68.81914641467424,12.64771801108978,0.9656141098268303
2035,0.7455638744231469,0.5928159582560946,0.8187182207767375,0.7621970040265025,2.3245875685213173,13.355257215892504,75.77419038205635,104.16600556322489,111.64405727829886,105.28876210074606,48.24504698500732,14.676867105226533
2036,0.7881263572443079,0.6618722011074789,1.0357544609419673,1.064427294623046,1.4378507213781433,26.2440663573432,75.48283383972739,110.01307445287598,137.42325917258682,134.10093699491068,79.84708290304177,35.727115340804744
2037,7.21029327377719,2.4647069902665977,2.709222595005314,2.3993837828566744,2.5167645194250508,6.9853432316085255,78.79891102083282,84.1396369853018,80.75798402435493,56.966616597621005,16.58776854845838,1.6424468385740902
2038,1.5699279344102228,1.3590965440695324,1.92832679291244,2.128515865713642,48.55148782838381,86.61875135021437,117.04838886974187,113.8938142102572,111.74848271524462,134.15896481043472,73.13947562269745,19.661345789337947
2039,1.7163732231919087,1.5353539863750556,1.6832523763609504,1.5796498639282917,6.314998928110668,8.193538249188146,45.576532258031726,19.674228649048747,48.865297976445525,65.70406465395337,18.52870899236835,1.1364170588443665
2040,1.1043851833355585,0.9199454505726604,1.3687848586608078,1.6527082762787533,1.3640197337044602,20.01299291211058,94.08982354516445,98.86145175584254,127.18615551131388,125.67347711920264,57.387041957100145,4.531921295638532
2041,1.2611429031215118,1.228210927840827,1.3088370485879335,3.0009163724813632,17.731457721203896,15.928425672355585,12.98133489873496,79.60583855123231,111.29749118498022,105.28701419251394,43.52862814750611,11.541463981362337
2042,1.0782265728133549,0.8811821124400945,1.1768762386961835,1.699434633767413,11.40206990262623,32.8655814337734,22.576862358880724,37.70204146588566,120.43374551684872,85.90219714412676,12.006170547901899,0.9681296115069623
2043,0.8275160093465875,0.654111119325708,0.8028931564907237,1.0575100909808273,1.4993739934875014,61.566789156169676,72.89311087337437,85.47913242303426,111.35957562732665,77.77600367516872,22.18143141683848,0.7234103027821189
2044,0.7248018611974972,0.5795158528597523,0.7914939375103851,0.7524862688436782,1.3942166603785902,51.602272136929386,78.2187261323141,94.18128332456689,123.21243124980529,133.01755408462552,73.99611806436413,23.10273264481721
2045,0.9669968136165942,0.883804056339369,1.2422369025589324,1.1285543986232853,1.2353476092140405,47.28162475900378,69.78280531562852,108.9550941970686,109.78599874596239,99.52502137811912,60.50972911319185,30.595345052038315
2046,10.347635186488116,0.8187975431560894,1.2006488466141931,1.0807596406783553,1.497481691432058,12.157631956790643,34.17290243239555,99.33405936861317,110.64539490375212,87.5461137256264,31.223877238426848,0.982603513645908
2047,0.7700090290241952,0.755526176662775,0.9034282362377675,1.0619753847147797,9.610811652220887,66.40146779849985,68.7863210370542,99.56809180106087,114.11916181527003,75.59485667739038,10.148256413934664,0.5442969619824568
2048,0.6935045952446556,0.6150060423529852,0.986421134133287,1.123474571165448,0.7668638054038874,1.9689798517686943,6.493602926419358,58.387808128659216,102.30422618742936,107.9415531152125,33.179819182191416,1.309970252268165
2049,0.6905468129348822,0.556322713311846,0.9360623485445099,0.9749378519337077,7.343691396503382,10.97677842669709,65.59902510508908,101.45143346373462,94.22691226741965,93.66125015939619,40.647844736508794,7.425147189476712
2050,0.5607534057690071,0.5340693218128221,0.7033216585038846,0.8762305216058744,63.068578435222555,62.507806435638855,59.94416851252596,97.56895282826933,124.38391300215264,126.82907427600415,76.38936888522137,29.396626702015276
