year,1,2,3,4,5,6,7,8,9,10,11,12
2039,13.583738837956314,7.047024184011812,6.119601845752561,12.086678801827551,7.645838297337094,12.100154171702409,86.8400680090785,101.58886514902578,121.98194975100841,101.29057062099888,27.004409467993412,13.260190116497242
2040,7.734987359647208,5.3077785071559225,3.6251593928665256,3.559032629032723,13.531403016681699,41.72286357992877,88.39218853519917,114.74324914974288,119.43542441943228,100.93412939898042,19.156495600910148,7.293804636677796
2041,3.8950490257521713,2.575878778915692,3.094315775423577,2.818757228263874,3.7190317146892884,40.514635811785695,62.02593669503998,113.28459316199775,119.76818325013657,97.74609671834357,21.518463729853572,9.944765122441051
2042,5.096832229975881,3.8790397114654085,3.6770510239899785,2.4880989098532633,4.166083871903643,28.369152714598908,73.4047933649686,98.21776608206325,112.32693363200873,106.75033289339441,63.149935822414804,26.701196968829873
2043,13.261900078263833,5.999850884730812,4.586524333772268,3.5660074486780196,14.10662736985242,15.3721147220234,72.5767177274005,115.51369677054194,121.66511963078646,113.84728814349695,72.38553309031225,29.526817040470043
2044,15.077929999324914,6.848087885702606,5.183308443078325,4.116334657248903,2.8736352913764485,10.574045489579648,67.64536418993069,98.52408297845531,117.63713922205974,123.73257205689805,65.00816708252977,24.49889213800923
2045,12.173018764757424,6.399480169593497,4.291982533502232,16.53040597677828,6.063585626320599,31.201226753911293,109.481990275142,105.34179317143547,116.40643143288256,117.25707054795267,53.00728037163706,25.167190415652666
2046,13.027832516257895,6.514936333507935,4.582824111706375,20.105945306646408,7.256167670741406,36.68799409020542,75.88462695933052,95.989107257919,118.98719159769527,112.91346653321271,52.072807767765234,19.11530240258069
2047,9.601651034292882,4.78470025076369,4.016138512788081,3.185597461459879,1.7992680805474872,24.336175650242318,66.44232191734714,116.5460385842403,120.99955403461185,118.9318633346585,86.13543114127542,41.120675798051906
2048,20.08274771624371,7.882080075583317,5.291268528956658,4.1977175780534335,4.029686508356262,9.032824493620856,80.87751071947652,116.63903511475034,121.51226299961678,125.32327337724689,56.270414184344844,22.567129806246765
2049,11.826350078129028,5.978207381358934,4.9453290277347834,5.164828926173595,16.257012307084118,46.83311076685121,104.48707806401762,102.14905241339943,133.74394364159622,134.10854266856083,78.10832722075745,33.76389181104224
2050,15.974518503199056,7.100188952203809,4.8975678972168994,4.549620986374608,5.5867662379080425,31.749435105362856,92.15033132390163,101.84612050278223,118.04213409907688,104.16265277371265,93.93908606001779,55.33876700579543
