year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.7884955484262444,1.223007400439743,1.7058248574472454,8.443373040663413,12.31663114821454,45.514226398959465,80.21535545194702,101.68179909023723,118.05423289603026,109.28584964899318,53.50273457215698,15.687204360484094
2032,9.003359401559058,9.547266315836302,3.951734840259879,4.07720543111209,3.415560533328421,51.96552334683622,89.41029392028278,102.59786778174666,122.53105660312382,77.66976542564281,9.38012045429276,3.4797995524684446
2033,2.2164176500690815,2.3726885310319332,2.454950405446778,9.269549779448134,4.986402685220115,28.290357820409092,77.75088716268938,103.44163614937895,108.36670457517272,119.60654136842834,65.3366711057557,18.370704652218386
2034,11.301725473269764,7.363176303957684,10.12785235162935,7.356065714715282,1.748593667350516,24.52998499984656,67.00694954095832,100.63000747664196,120.39066670677215,69.39665886334284,23.963586775140836,6.018794984697451
2035,3.9452807295470014,2.802546088778264,2.4636256037277033,6.867641991653817,23.607117710948728,42.1115283527203,88.6145892361769,92.5270849154751,104.11653559294739,112.72711923667639,34.292540993089666,13.1489762459589
2036,8.3865722722478,4.996746022006809,6.895845584386772,4.682744666293715,7.191256980307867,23.23928200757913,102.25957168687057,114.53432097209549,119.6123068151202,106.97416450326598,45.64706966639183,17.241181085475606
2037,9.01868751919749,5.605613788298476,5.947093201111457,15.505480594450558,3.1508318642460766,22.132588576059216,80.48807257763043,102.59422212815036,116.60574536615995,62.77445527812306,9.49236990064682,3.065817226576911
2038,4.996435610054897,2.0658912595003396,1.677671087153098,5.27025436839883,11.144538627393823,65.57261022385333,63.330306224622866,100.04100725321217,122.4331728056253,101.6729461516184,17.909784787181042,7.020316055107109
2039,3.2820328165867245,4.03569304202339,6.240213250822548,15.332531354085997,2.837350324151976,55.111043101568185,81.64606927997882,113.12593770180021,125.74391162351249,117.38814134917097,43.416659324747926,16.102491643080498
2040,26.513809325667573,39.83878190833887,24.41911830967623,9.319036884814768,5.935283289809893,42.07652442498416,93.1451207174952,108.23483657368647,116.77937719966994,75.29841982951173,43.05952286594022,17.155485397067448
2041,8.206800523509276,4.93131342016812,4.584651654611316,7.955799585353502,23.910833453765328,41.585742530905456,90.59932841430046,117.00235323479622,125.57788823144989,118.52869716271522,46.03483637627418,13.479881056826484
2042,11.47398882011125,5.657530751584846,9.955277298162285,2.770702381188584,12.004992979717146,45.64500537847619,85.41080505966741,112.75635493492956,126.74198290859995,107.9536726927153,28.11773662663888,9.840239671644973
2043,4.724690506135835,2.8258687224412133,9.540296618809336,12.834537308694115,1.8739333687587176,25.237046855093965,69.8085369861331,105.19085078361468,112.10980448564705,61.49193857461074,52.8282032031311,15.022962110704256
2044,14.76756764909778,11.950317668119451,6.916426483121098,4.204221607171669,5.215291086166452,17.786086574417165,79.64850637207194,110.1614298800076,132.32173011376685,105.32736598774393,24.367706390485996,8.82035427938404
2045,5.099138838140404,11.5228424505135,11.32009663827945,8.18974138922926,2.625758162584308,15.726681204532197,85.92921118948634,118.92113076516895,129.53332057670633,113.36623410141341,72.8497595162294,26.341143649990688
2046,13.044532382273939,9.30730582169696,6.508162666796077,8.182576376606939,10.16040435739612,14.070597949885581,74.49636026129309,115.7170050481352,123.73312265100186,119.79661791222621,69.93668532882835,18.732918115423285
2047,11.470852201722876,7.8009419242669535,18.66737421727681,9.441692215442131,2.5753829085746696,12.208354766371995,80.42681566381637,123.82416862948745,126.98692790708415,80.17871626769359,15.594636323365657,4.805772517924933
2048,7.956859122636186,2.9130778089939002,3.2779678878538125,3.2063068354598006,10.272720915273139,37.02450972153354,94.65797206998612,112.66835341713706,117.18673342969525,93.61877945178365,16.585516588366392,4.089811963421666
2049,2.7950585087423967,2.0686582981256114,2.2587880661180484,9.044546953570482,16.32153138823565,59.88892500014991,71.14733380275194,108.07986719894178,130.33435352068662,119.60983834485398,52.573110359786405,16.318619464975225
2050,10.134514391345851,5.992168594492477,6.23785808448446,12.291127477929365,4.740836112447965,44.746756280623465,99.61926471062145,104.93611111167776,121.68365099308525,118.8572723189312,48.342514251084346,17.496978166372866
