year,1,2,3,4,5,6,7,8,9,10,11,12
2038,10.205590562054397,5.596410971553123,4.449337086440217,5.139849197899743,4.268868289020806,14.44070684829158,52.27218463939202,84.72263037207868,106.68323445160769,75.86190387267021,15.677832941175057,4.054399574440907
2039,2.3354868159468096,1.8727269654644119,1.6379764350530472,2.067108397439981,5.323817835185118,36.110426074525854,72.42592104038172,108.58716237670652,125.39759565926516,111.14794785503341,34.56497269493717,13.133084700362753
2040,6.650488859426497,4.241679687650152,3.5198069727614265,2.6878619244094475,7.996441084969066,17.560326488427656,65.97612696348243,108.24298389686189,119.25637929099133,102.35215784580588,32.27104004523676,13.028681943539679
2041,7.251291803361992,4.289849757128549,3.7651958929532947,4.350485308733528,2.0540269772081476,25.725525243408587,51.01728684296622,110.46016617746285,116.95656584407105,83.04067054459105,19.380613493258934,5.477886419237165
2042,2.9286669406460075,2.2071916745717384,2.3714635097084593,3.777390727244949,13.209164611103578,61.2036775271913,80.7576265728473,119.78806603113053,131.37653762501498,134.21707558868775,68.06386332800683,20.829105366840658
2043,9.559034673884252,13.007099779035677,4.638391118811703,3.1846327297456667,2.4000432940491936,46.22262095479732,93.63075099040313,109.72289932611952,123.23877231203195,81.30110531168054,23.273817629806942,8.543924216663958
2044,5.344229718324116,4.15758196158164,3.436450622215548,6.819956171876495,12.861730576894814,64.79164155172356,84.6735016456464,102.23898574286797,103.78836802481436,87.07014611796586,28.014536391142066,6.295424911757294
2045,4.143212287864306,4.693079078390598,3.271028334225217,2.478297509672124,2.51591915646859,34.61137775093511,67.93958576270742,98.9778467709071,120.337371726727,88.60997860170826,21.669655371643437,9.668866807284916
2046,4.688442212300579,3.0768625324015075,3.149126514887524,2.5342325799543497,15.6155492485893,63.854365154909466,86.48014218338241,85.84247453608374,117.86160805846679,87.80168405048583,24.63104767111448,11.154968299271193
2047,6.677997483955554,4.180345618397138,2.6773850703225053,3.42144182855535,15.935675722851064,33.898216148271686,85.24009629419956,106.65013034333153,127.75823646815691,104.77990214267246,34.26981038932843,12.717489952574908
2048,7.259800771013696,4.659839820675204,3.9877089949934175,3.320028885285647,10.28899536552774,65.77693373421714,81.5908479034023,113.07150071806456,128.9008015142033,142.83832229370495,82.92605583043353,22.053360057135563
2049,9.498088806200427,5.82749901845085,4.692303373997926,5.555677401792376,3.461890649352938,18.807088823966748,68.69385027187691,111.12080360020933,127.0565239599981,106.93900317254882,32.51575872114988,12.564535017059987
2050,7.351028091495815,4.116600293686177,3.55255319917813,3.339754945560043,1.4962178790595957,19.48063497703734,49.750598086357044,109.70350714247583,115.56175557253736,105.92580490500791,26.208316318136394,8.536436362957543
