year,1,2,3,4,5,6,7,8,9,10,11,12
2041,3.451448608421256,2.7098723593860026,2.7279277148779415,2.4844124481065815,2.1437844247552635,17.178775980239152,79.5816582720215,109.50968725243584,126.57099686313782,103.03297777965618,34.85257405655405,12.444878240148885
2042,7.219375773890603,4.05131618327334,3.3902075875726623,2.7179085129030813,3.5419111182252445,8.371772402170533,71.67235424292696,102.50995428130457,122.50184865880715,104.0683506718815,37.757558917880544,12.230902284115606
2043,6.8167580289027105,4.361672969275602,4.150103027264469,2.7789412965194344,5.690240364815592,48.23544836637995,90.3350617846182,94.66215854404523,116.23673204895118,105.54951570331582,36.805576226763684,11.60407983803866
2044,6.6487097443965855,3.8216945349154883,2.984995941536249,2.878023564161401,14.922240820606595,14.441910834483,51.503204486179655,102.41822684171518,113.54695297242513,104.4647732068899,37.927202732448265,12.878307797373253
2045,5.937508067332052,4.395066328006612,3.950087420304932,2.700217205239982,7.961799859096485,24.335576461894405,67.70275425440003,103.85107799619537,125.94334780604018,103.31182939104491,37.303609101566956,13.691583378282063
2046,7.282715421708861,4.597853348019782,3.869588705962967,3.3914413370062215,4.47390459853242,15.106930705307832,58.874569500733166,97.62945714121177,115.36077406527853,103.34789856134599,33.995647462172954,12.300723745977798
2047,6.290630056005819,3.6901985297689386,3.5310910473037787,3.2353472687331637,3.187663243033403,32.7489536079605,44.189385825547106,101.35134465804057,134.25345156267576,118.69133236700192,54.54544103755992,18.79202444900027
2048,8.568192696318757,5.111234013944339,3.9224386289734023,3.753605061797667,3.4058593414961718,9.911813708665873,62.39898072734862,94.52718819679322,115.57303140454006,87.08519052074702,28.925167876470823,11.63283003311465
2049,6.719516656676953,3.997417575187382,3.2815530259451613,3.3588508061236837,2.245176847641522,10.883269301153186,67.81025920600158,115.88674346141623,107.35719910662785,108.02685899865419,32.93351157891798,12.253110602618248
2050,6.680255030111359,3.8317117761726687,3.9537219277432873,2.741421407207269,2.6150261421534444,8.510989251787283,38.61217780316073,96.84045004539416,114.04038288644834,103.08465078223412,37.058130966775984,13.4076658280033
