year,1,2,3,4,5,6,7,8,9,10,11,12
2037,8.433797486535827,6.115532755853159,4.826820232857991,6.907423089552201,2.7552570364857836,1.529287245191802,18.10358977822727,87.85242848399635,114.36159963927095,115.05245365863831,20.443801348774088,4.570702815802415
2038,2.285299367514272,1.3637695205114198,1.4466511773300148,1.2353182403364207,23.88092375590714,56.36235687168407,95.69101310010063,98.43573981562841,118.92306369063071,117.04263638185448,51.765390193049356,17.59465641933172
2039,9.939643058927052,4.913646299077834,3.5335378243262427,8.649340626169135,49.880035656602146,75.01963895152974,100.19697083809478,119.95138489010017,124.15154941732168,111.81582089003146,75.72775850333329,36.19262100737298
2040,17.990720349373063,12.362707766610924,9.772330991386376,5.030680247177221,2.0775550487816896,18.449344228429624,100.54952515243312,110.07220298019489,113.93645890369615,118.3663632935383,60.91497342495874,30.649171442955787
2041,16.64955960287587,13.26702908930055,10.345384077953625,10.017566274416897,7.404046722215555,17.622028929543884,71.99777985308114,100.69749936842864,120.25112333773816,80.46922095179747,22.627475549510102,13.179252192825063
2042,15.254386151065528,23.00266234587619,5.751564632555485,5.7347689644988025,6.676065080316003,42.055690510750274,77.6489101287365,116.39801136937204,118.4032056718369,115.92942252388961,71.51368272387326,28.540776695602997
2043,13.247237573559282,8.815468153759674,5.7431057862612915,3.1672824059739897,11.3139211625651,42.011788642943856,91.7886578091482,104.43019794994014,114.70762444382842,111.39001443884297,39.78967427828323,18.39250464638255
2044,10.241913711004962,6.34465355813788,4.775141538783578,3.1782379248707215,10.575082243492162,3.82474979552745,86.94563104622887,113.30058575103634,108.96241696616909,118.12964796631059,40.82630182251601,17.467036977040618
2045,8.72349808139834,4.278488907992054,3.684624068579106,1.9550397543439475,8.406151852230781,4.414893261830458,68.508520420393,105.69686965668035,117.48888409340441,111.47018499585451,73.89420087646941,27.79523247878095
2046,14.205341082103756,8.71330699216913,6.104752349248598,3.5327704685052845,3.1410312214618252,12.9519431401984,52.73451315368672,107.37990810654034,111.8314831543588,119.8983465729915,52.105793334581556,22.881831399933645
2047,11.369361845463668,6.640427874322283,4.289069106254962,4.783738082699415,7.344647352747566,18.46657064420708,84.59403913658842,113.32545905465174,122.36602416058275,95.20888333889226,28.90214012940464,9.058971470704611
2048,5.226878033854299,3.7994520623972803,5.394634126789953,4.615443362050719,13.035187933442979,37.74046257734925,105.89419813304656,101.00598154179744,120.96146519748233,117.89266803409019,72.06578552749012,30.100050834163234
2049,15.550380317982118,11.181014397572516,8.650374062198445,8.790792535952678,2.299726522675701,17.89882567950561,89.64114700333846,112.07911189106736,125.82304344613051,101.27739080949658,30.15033379886734,12.50967565275664
2050,8.50002322214348,4.972668520872584,4.358594726647373,2.2681157076408867,7.467861152662368,48.15441126177228,75.67255449992123,102.38334180745301,122.450479313957,106.68080574408722,69.81639522502726,27.7369802442863
