year,1,2,3,4,5,6,7,8,9,10,11,12
2038,4.088778415423948,2.6251353775136406,2.862564739873146,6.916943706861959,14.253110168208037,73.2624801114604,89.51447595209417,111.41094654697324,127.1264229228939,128.58312937402275,57.36449038251322,23.35174072629544
2039,10.13714787045517,5.864954920420766,4.8924581559007025,3.7358031225711614,3.277053505494931,17.01620613554378,58.636325292229884,108.66577876263833,113.93180768574878,115.91740052819834,49.25538458618916,20.237198765881317
2040,9.803379888497853,5.846217546590049,4.6588772083423295,12.017765971538081,7.981774285001125,49.503051114132155,92.80873555832312,106.34468290273675,122.56201492735916,115.70799768412638,44.95335609220526,19.30367036800887
2041,9.325928209901585,5.4071745928062755,4.773872603681023,3.371006513501166,30.55218999458938,39.222286035915566,56.92328408446212,105.42638400650185,110.42427322302396,125.63423490116912,63.12008019467213,25.201395134752033
2042,11.833183382794035,5.9151648463249575,5.054955942688693,3.8614722969328916,19.34775904780934,34.51646441857939,74.8306209494619,93.77547238964382,127.25021120873004,128.94325442349816,63.010486955516114,24.605324803670403
2043,10.385468691697756,5.7675544110123775,4.379243229413734,7.67177198267579,10.535554179612573,53.4516428779339,93.13489669042876,111.50592071894573,108.81238846016802,93.31733496354698,24.87763126747787,11.026670469898917
2044,6.454206367134698,3.581380011185967,3.2214681194702632,4.689948679586224,4.687786942964045,58.996179952112456,93.14463494077084,107.01017758269015,113.45012705107864,128.9763633169912,61.60741532885076,24.21186393745722
2045,10.024520514876878,5.89261174602984,5.004553325068213,3.8245540856506137,4.050071151532895,22.17092686004863,34.802902058511606,102.56723013598553,120.95494377772268,97.4096458989205,33.540682838839324,11.614035938142237
2046,4.152384178244161,3.473686127553711,3.972726218580613,3.8008746166346317,8.19021632789404,19.67386155518742,74.41338167202872,105.59548535136675,128.48913887460708,137.89070263874328,79.89194617409451,31.02640994324909
2047,11.927534235629913,6.4223413450826685,5.258842082743728,4.306493581092548,7.0864005791933735,47.27302299638953,90.13569447921117,107.68503307448606,112.70395794566933,124.52557739440935,56.018706390853666,22.068449609770184
2048,10.13330343499946,5.3151424526156505,4.4931095769019285,2.9110017721981887,2.307955392562703,7.898902555530938,28.767363529574844,92.67409281510318,114.11182237214393,114.2327785523286,39.831241906757356,15.039045454330605
2049,5.585875922025616,4.366207212044418,3.218637024263522,4.074964734629642,9.459638754451209,34.39161580511968,87.09891208010728,106.51289702193178,119.00970926821581,104.24447645327766,31.796579304441835,11.47737942015799
2050,4.43887717648528,3.8212344372354377,3.502001658934087,10.317843647632042,16.435869079942176,56.67647501515225,98.95312504439997,115.99814451981798,127.85173230349223,129.72407517261593,61.134414916397056,25.26936095149144
