year,1,2,3,4,5,6,7,8,9,10,11,12
2033,0.41178108444802014,0.3078254760503148,0.6276987728481687,0.7832461470630696,0.6880203652986128,5.572570750916337,82.13255115334597,111.75353695089387,103.029742359448,62.50040991222446,13.097399195313777,0.2743957744707042
2034,0.40137195443772034,0.4188216199176311,0.7980322555533634,0.8357640624938021,0.6737393235787202,1.8706549344445809,36.50083501508759,90.81331728234673,118.56606082573049,121.0696821938183,86.87566055297025,27.39685562112546
2035,2.35024521166687,0.31016944206793623,0.7013900301974958,0.9815536585358917,0.7253471537861509,1.2168715512506918,73.00300368554608,132.25196441181168,143.2294045005931,134.38277188664293,83.93117137676091,16.490706564231328
2036,0.6433220828070467,0.5984137928305201,0.7038552348239822,1.2149270377715005,1.1129215388646418,2.932196216944938,93.83793150137426,112.91437887149708,111.91884517687944,84.8323153816701,50.23460090529403,9.69240975273284
2037,0.41061574946236634,0.31990801380160966,1.2427175725712067,0.7498602169978948,1.302924102830623,2.725024759312746,23.07883757324152,78.33214053108604,107.48709249495383,83.3096720231478,31.482766414619658,0.2958710039121215
2038,0.2903853673995909,0.3358802876836213,0.46711089428596797,0.6566157993807725,0.7487487476902526,5.330474311621936,70.47473041215453,114.16965179659115,133.35741702634218,128.54629486005203,73.69369160786707,26.569233907208606
2039,0.8606460016903543,0.41118432752570105,0.7646382403430189,0.7399640746955094,0.737287365068335,3.648315607641942,26.904029173506682,110.37517973046278,135.8477018020772,130.92169784400062,82.35512644084716,18.120862816740676
2040,0.58585626488144,0.5266489274047609,0.7978118769801572,1.0576100526757515,1.0537282771369647,6.505466444311619,53.655446773622664,82.7404195464341,93.71383865889673,95.21439153613389,61.43739215649887,26.076313710594853
2041,0.584303644718514,0.37240903613230564,0.5915667973281132,0.9624646634522378,0.5709227841726671,15.956040204562076,108.02368304166036,137.93619401766367,141.5359720323648,129.6999103190012,74.33394058576911,14.35742755708576
2042,0.5464970138042258,0.4658042950416327,0.8581970165300576,0.9636604672877855,0.5684958902226491,3.100927026125354,64.11642901120747,115.24918642583016,93.62255977526442,74.56766104156294,39.82388229290085,1.8362503909853332
2043,0.41875291026518696,0.38844229879926795,0.7452844222498106,0.7441825402451896,0.9301683701424384,2.4247155704157235,26.01512751529074,53.98793161117839,109.81722895597389,124.60354282222744,90.49497459904121,36.04113484294869
2044,10.768129400921934,0.33989341329774486,0.46816433224238474,0.8657979300755492,0.79797609216379,24.58361811609499,34.10914767570654,23.63073842829253,40.49202315978687,53.25728700258798,8.345686238636416,0.12836467374805205
2045,0.33305227155067296,0.3386195824446824,0.6992250542617002,0.6515130453459198,0.6957997695041181,2.2260447074204732,44.07152435250463,93.02752167282131,127.75933120323215,135.25920206961538,87.56853064234471,27.939491311937868
2046,0.5183033359186596,0.5109225618932368,0.6231192596287424,0.7106632068734986,1.0735031305480025,14.160066505881431,17.139810369139738,17.973152305503515,64.76052275394713,122.99230871960383,69.05780011670427,23.232971508545507
2047,0.5075286777735344,0.5497749139428244,0.555641736883004,0.8951817669841358,1.008565226153239,0.8135520740872922,56.18787762914538,120.48946555605208,87.10591480639619,127.32464821685105,54.0155943246256,5.080585186631289
2048,0.3648538435694664,0.4108664647477016,0.6015570310290183,0.7687037461914571,0.6908515930955759,26.783557782036596,44.219796841355844,124.56197518083397,79.58211558247027,71.49603121515021,60.937032123147134,28.741164257790476
2049,2.90126142682962,0.27849673851086565,0.5039285258240557,0.5432811565382185,0.7093006115978389,3.9577739617499716,25.94742280278637,90.04084197434497,120.32752357059374,84.79472162525548,33.26313792644806,0.3840463639661558
2050,0.3269731202406394,0.3590652600082924,0.6354436912082647,0.6284862439926657,0.7953807432493035,0.48223211481845785,26.49027781484467,37.54221390336934,123.38772342984491,119.76181262243081,40.16547338136515,0.5059437523691415
