year,1,2,3,4,5,6,7,8,9,10,11,12
2031,20.518803832487187,21.7278580056256,20.373583824427644,23.696861830675267,27.090747378615422,25.60290725516936,25.39067573366459,24.827465922816646,25.0902518783527,27.380595934800677,24.688237792687996,20.608501668539315
2032,21.405202780826766,22.273101619218046,24.612590553245383,26.7930628789615,28.011402274379527,26.82366349714789,26.48102959545488,24.549831661660853,24.965295033105868,26.026161601105937,22.794037234420212,21.00776387136693
2033,18.381255432191416,18.87161800383996,22.406447107501116,25.85425971687601,25.686084167660553,25.55616491192885,25.312024313365495,25.527116313236462,24.5739489623024,25.548916539627424,23.647734069384903,18.299784612085453
2034,20.16511693694104,21.397378844789177,22.002131101848892,25.164086158209148,26.749564981748858,26.33316282002848,25.775863290328,24.790644814173856,24.75512674681116,24.9861075516372,22.754778070284896,19.768914154856123
2035,18.842786293989207,22.066711405129798,22.526168433235704,25.69909585077129,27.194645680153585,27.063880554213195,25.814773275932804,25.075535660948077,25.07061165103497,25.732325826002445,24.526338446622237,21.381663607920633
2036,21.252377687039285,21.856266754717883,23.067024656238786,25.631605326796777,28.493363538171245,26.236037785457032,26.267975446949396,24.80697064622471,25.34404695675174,25.61340856399985,24.07716058612326,21.374321939848
2037,19.174450039260844,21.0807699313109,22.515866370566577,24.57552583021277,26.328655264879828,26.43689713688294,25.914671261929595,24.95444883327889,25.166575391986377,26.17499485133328,23.564857219031843,20.93739637987024
2038,19.533244371137496,22.273678730967983,23.182778212861717,23.462409063139184,26.37125951019387,25.604785367698817,25.80117349265459,25.059483371491204,25.408972748082014,26.206593467771818,23.058938525124653,20.761118097927845
2039,20.03346809031465,22.904134784740354,23.854745579755058,25.08842789986864,27.612102116725904,27.220915967020705,26.20735577646805,24.88583457282535,25.00931071624806,25.400872912632604,23.937212236561304,20.783519510036594
2040,19.002744640320017,20.77517959869411,22.860168570047662,24.991995268866457,27.040547368764113,26.644545151640344,25.37982601139522,24.46254219433715,25.133727949844115,25.142575779618706,22.326087997163217,20.133458767724054
2041,19.15322030613148,20.946271120664274,22.4088104650108,26.01938849604192,25.729478732095085,27.304767225401534,26.08521266282962,25.632896509892678,25.029841459943118,26.73083477881604,24.63796660022352,20.622640030807876
2042,19.57233470236909,21.499850426042972,22.85137867260246,25.57187696677255,28.381046350760915,27.439804539358924,25.449485625371217,25.081432780771095,24.71835480646397,25.35985728019586,22.947395397317916,22.779404364310523
2043,19.731392910640757,20.445603312055386,23.228170677404446,26.061364584554532,27.36864978060183,27.739005323106554,25.362843462463374,25.603658040872684,25.295715256329338,26.790810142974415,23.507719599423464,20.79615867110809
2044,20.01711783864862,21.54051588060483,21.43386977067417,24.088748594767402,26.039436405732754,25.764696617643935,25.732633877535772,24.70392604060117,25.192644383525,25.083512112969782,23.248490041332843,18.11156628842989
2045,20.179277377153674,21.219648698153737,24.674417055815944,25.52025789597105,27.72615778746186,28.0960430171615,25.695960619431023,25.256974109752043,25.636891632988704,25.992619017020726,23.63160396185742,20.17741856446528
2046,20.20646882547572,22.916618138072437,23.586340331213744,25.714574221637974,26.541045155105635,26.43199049761341,25.571732552052673,25.347396071850557,25.31291256695095,26.623522355259038,24.222884931704687,20.10896933210906
2047,20.199398958524903,21.27576414259252,24.48341201534285,24.518891141737207,25.890654126891764,26.69723459848167,26.158635751109486,25.29627492281389,25.446463128008563,25.651749995044113,22.9638207224384,20.562020581425198
2048,19.323508332144055,20.651833668204752,24.00373125452076,25.98149691034624,28.119774475152884,27.592650816931553,26.691836213607107,25.557549024498513,25.732154092399306,26.21825629539729,22.130021853660875,18.91449066725019
2049,19.01077611648411,20.67667971087754,22.209002328141587,25.529711371954257,28.209357479857143,27.8189328049644,25.760266241825278,26.06299739800897,24.99028407113189,26.96697611564271,24.796751666109675,22.115436688843424
2050,19.11335110068315,22.388796995592575,23.96890820990235,26.47707701848915,27.16124149578092,27.420575442404235,26.368923838070824,25.510730948785817,25.545418866342445,26.04599464133859,23.630474352130665,19.838518304672096
