year,1,2,3,4,5,6,7,8,9,10,11,12
2031,20.83004227295096,20.815054863505804,23.37164231753911,24.520101646434952,26.197348648688394,25.993318420337456,25.037596691775295,24.687366543793935,24.82819220011509,25.505997623046053,23.999825518880154,21.824033321052763
2032,20.330177887508746,21.098339700958153,21.9842606234497,25.867587014424437,25.512124765096374,26.498290743985482,25.723118510275977,25.55325766082188,25.83295851985251,25.66327931110479,23.15842463815731,21.040694675762772
2033,19.007440809322116,22.47240890405297,22.57134863080336,25.967702113651516,27.171849872491418,26.583386014806802,25.634256566827073,24.85240564987205,25.087029197564814,24.16426759165086,23.64444834857645,21.163600986436773
2034,19.64933927024729,20.94692866494598,22.373826474932546,23.25962926124665,26.220598794436693,26.546910412533638,25.406758881526876,25.341964552344542,25.30333905192294,25.829348853950016,23.340967935842357,20.0012253879762
2035,19.504257764297957,21.129317181013615,24.865057326055542,25.393223415663126,27.080505215200482,26.578625048442714,25.500483909065515,24.83268091155328,25.06254676889119,24.731445101783635,21.510264765344246,19.745708352749443
2036,18.686935555221943,19.618129077873622,22.50360385723114,24.247531544148025,25.88080905950221,25.744751902455263,25.226052675665425,25.177463477019163,24.847797607221086,25.187971849566555,22.66282683397086,20.902431796588214
2037,18.985703295821782,19.88728081806782,23.093423096508293,26.328206215418795,26.388065965960795,26.610874641693847,25.468486478793352,24.876188219387043,24.881624578356206,25.12486837938252,23.872558189973006,21.51426965908297
2038,20.461898363831605,20.626895136786093,22.918656072560115,24.534491595050035,27.153913882468444,26.28632776483408,25.43180476148845,25.343925874924206,25.27961934406709,25.571278993970886,23.02096346102327,20.832074159069837
2039,20.503097240972913,20.547452587476876,24.57392763084318,25.176853361256562,26.034627683613802,26.35922048146355,25.746627176384976,25.02153126798405,25.36695945118384,25.17872974811344,23.15763826025512,21.29165818247674
2040,20.223036355203355,20.93602603619616,23.564719087288402,24.34653505608517,26.207412422226376,26.722015787833648,25.2197323530253,24.64946414531345,24.74091616769068,25.4392653513266,24.35136041783584,21.016592077808024
2041,19.138766185667702,20.23720217486831,23.797675061899735,25.739330138048526,26.2135051240801,26.964691665112394,25.72806764570598,25.759153228221283,25.88502483725306,25.051819252081163,23.816858926091495,19.5204771445879
2042,18.65210191091839,22.1313918549702,23.33457048874731,25.601436867641223,25.542156478240734,26.50227928680802,25.247241064361642,25.023854516700663,25.04020008841309,25.92588921483535,23.502581821807304,20.904315622384395
2043,18.935243235244958,20.846112960345625,22.232619793109823,24.74225804374647,26.315227804449357,26.259776438787778,25.829822410595895,25.546187465908346,24.851086433937205,25.54970598044232,23.017456513916795,21.23105614847596
2044,19.96579087924194,22.71600361525867,23.295275073677363,25.483358011645443,27.160641514977254,26.56591700424845,25.963239393108964,25.185405991363464,24.776465297037955,24.653030697593593,22.16621009641259,19.657783002896437
2045,18.85650879240628,20.312910632527956,23.19567732165828,25.329248465884685,26.990292138903847,26.398005932151047,25.258990441998844,25.16658770929622,24.733779883267704,25.175940974270315,22.95170283497018,19.87586653855004
2046,19.82522819487432,20.680328293915284,23.916154871952358,25.111925816866894,27.115700883464708,26.813675816927674,25.574414291797503,25.112795640212404,25.560740606265465,25.356265529717483,23.358708964901655,22.392777713339807
2047,20.492110541940686,21.28629828229481,23.3843372397816,25.945291814250517,26.72813773470471,27.14451722350324,26.31073474830861,25.529843977366312,25.788847349337217,25.394104401176044,23.43649327348977,19.962758163556096
2048,18.98596260628122,21.25523905621241,22.444860390675696,24.069324228930416,26.697440901466916,26.770943023064582,25.422876726098085,24.668058426688525,25.17440261618993,25.192775783742896,24.985754880304338,21.177159541918986
2049,20.11233301677594,23.31147707297739,24.027787418751963,25.15770739992292,26.679854522529673,26.032811439235395,25.90687334803412,24.804840705882256,25.647478423984975,25.631321661074264,23.335569598788915,20.724851657817137
2050,20.47209045748019,19.70253864412927,22.49183621364913,25.13388532838143,26.537930158034712,26.210793131589583,25.71528706335752,25.16226134981451,25.848460183698656,25.303577117086753,23.02513218826991,21.5884445100113
