year,1,2,3,4,5,6,7,8,9,10,11,12
2039,19.919908144596008,21.52307159195761,22.99181597161039,24.18483430816405,26.021373563753034,26.15577860943566,25.172920939032885,24.525108199214195,24.149562098867978,24.72512997685824,22.459600287854048,20.051398656431548
2040,20.135204651883434,20.674801861007257,22.690563322880013,25.355494977270553,24.882649172602225,26.13090270196742,24.747911537110543,24.066484136463757,24.259186875984508,24.304199083463104,22.768803761225243,20.365373209362897
2041,19.356180076341545,20.79806921475531,22.169264910591934,23.284874436917935,25.592585897080507,25.336653671762715,24.429880109512926,23.877439997542048,23.700744650657644,24.399898419477985,22.969800540441224,21.376012433312628
2042,19.099029993154282,20.966023039802145,22.344772731536462,24.53801498002116,26.00939448666101,25.73558643243232,24.782928667524722,24.143523175656995,23.975150368275035,24.442626300051153,21.74796459701166,19.764292890088967
2043,19.84008658440695,21.60098558640183,22.71926400358463,25.146483259069665,25.98067330461807,26.79631088992624,25.74365978242603,24.50911579063068,24.480149488601565,24.59661971357597,23.229501507979542,20.77193941480912
2044,20.548273416140173,21.741496776658117,23.498342287841517,24.674376178553143,24.981618155135187,26.482920814875186,25.490850181250906,24.540233609063918,24.112316574167046,24.88256589367475,23.388501025656513,20.31243878250608
2045,19.20915432874169,20.443489474519335,22.58147962725954,24.236762736992258,25.80938679136794,26.343704187165898,24.4359900196833,23.97233389034382,24.01528174130697,24.63200888344588,22.296289972846353,21.09512501976646
2046,19.37828414955159,22.43090407695379,23.270086647156447,24.60039668177623,25.19487586261328,25.846702380988955,24.513726422203966,24.315969008814243,24.26475726163061,24.75116463295153,23.23319363851738,20.817458546108597
2047,20.3366765326938,20.36223476187151,22.637239422707232,24.437784550330168,26.291220003828833,26.44779945016442,24.897000787985675,24.26757276851705,23.925603962977366,24.595516935031654,23.427570527105953,20.682468020197422
2048,20.149284035560708,20.856278624618003,22.567778358281778,24.715778022147425,25.669319033555148,25.841091761664185,24.59332150176159,24.231776716222257,24.128731869188165,25.300231803808856,22.69044658646501,19.983475134094267
2049,19.987396399222984,21.02873822682871,22.671494065672558,24.829356278907433,26.697751227780522,26.30682718230922,24.873521449441053,24.402072677226982,24.359844921050296,24.76384118346236,23.252179511681422,21.09227495926895
2050,20.030477499747867,20.0067234593291,22.890919539082276,24.396689875753815,25.26140507959134,25.637046332010893,24.92685987074322,24.66615445302137,24.26446926954711,24.824260000426225,23.1106537081619,20.859349802852307
