year,1,2,3,4,5,6,7,8,9,10,11,12
2034,21.139610855451373,21.25435648261003,23.18530534858055,23.640071882678956,25.043937792509727,26.13604477396553,25.30588134093195,24.91080282351152,24.57658522794183,25.137475910739568,22.944588060331974,20.59981235894139
2035,19.355754845633328,19.459752194800654,23.61821561568951,24.811066473713,25.47025607465171,26.731106207511324,25.654233238181202,24.978581924039098,24.867004600379865,25.014398028421457,21.412886436198708,21.01043283531745
2036,21.002458531494078,20.43918690519966,22.89291064532427,24.31173122721236,25.9757749298781,26.601613005539928,25.041373586357086,24.459996401048958,24.76295903706643,24.774400315378266,23.015216338632378,20.658364787709825
2037,20.139017067642076,22.643316219462132,22.833391566375333,24.15111313580453,25.232470208983514,26.735831229701425,25.406494680156086,24.831399726576226,24.816246670639558,25.14600899304716,22.445056307155326,21.1395597298048
2038,21.5267557945304,20.86225558877647,23.409190874072436,24.64152221677206,25.734559731472114,26.089641175992806,25.548571377094863,25.03377696401707,24.682199633276163,24.952581386598197,22.84408436828031,20.65119765116544
2039,20.709456944924273,20.829379300043595,23.3991749204311,25.279513202820112,26.147945546416533,26.984616810838165,25.703275011844532,25.10696660307125,25.105297118517054,25.033190197820335,22.647757972656358,20.696398012127283
2040,21.071289565816894,20.543231461303115,22.672941090389894,24.43242501353835,26.088472437249887,26.248415944077315,25.175527289271628,24.960123668669077,24.63595566166126,24.852112271075335,22.977656196310235,21.61123466600226
2041,20.52167473702707,22.423457621506078,25.073474690115816,25.250120824636628,26.682868241390274,27.157965252809582,25.91106493484067,25.184004743459955,25.403511813677074,25.95692490927079,24.713205967834643,22.874364736725735
2042,22.420612655144268,22.54348659730548,25.34319466320084,25.3117727937798,26.24560917835105,28.08327214499,26.160205768772645,25.44377561834509,25.002233028054373,25.148725792730023,22.603301943044457,19.829537911779788
2043,20.778233978567,20.488925596413697,23.32070151846782,24.75958857571019,27.526005069483524,27.11372472526384,25.844053681914946,25.17746399128599,25.07419658308478,25.182178256060965,23.252887414647585,22.53274383018663
2044,21.09914369239509,21.55587520534151,23.432316504307003,25.414908792432758,25.308437099740086,26.583022514397125,25.409366899888067,24.985874961780574,25.039277512711344,25.363497327480744,24.014328540010013,20.65610738604301
2045,21.442349366140157,21.280801053210478,24.396486709523654,24.96258103418827,26.42102845278764,26.768369161454352,25.382226935474993,25.19055029147664,25.187342388087504,25.026176410849367,23.544283317272775,21.389201362015925
2046,20.613474251049805,21.41494948125288,22.82845407049221,24.69532706377093,26.63456727915803,27.142638143117914,25.94630859635946,25.493326255686352,25.3262339001788,25.093271365289723,23.727499432382725,20.562626084843743
2047,20.234627772563332,20.862384165391212,24.253799943077965,25.78302179534871,26.02780500501549,27.39801247118121,25.78097381299805,25.499345792255372,25.46761757622063,25.6862000188472,24.619334521770845,21.72586387416159
2048,21.139430428565316,21.649422668560934,25.803147985312304,25.637083097889597,27.69552613296665,28.426255743878823,27.068714876923053,26.104356295116194,25.826195027903186,26.41059155221451,25.46421038237217,22.23674695057125
2049,21.365663365361875,22.220807035370665,25.893401551904535,25.35622618472353,26.754373519485743,27.711464128021497,26.11466421929864,25.277253247951545,25.171448418207596,25.343267891529937,21.967733568472404,21.1229681518779
2050,20.266754064776265,20.630814696352754,25.07969768007175,25.040030053545593,27.375060494710052,27.65578600509804,26.547021155098903,25.659850679098643,25.143429135001085,25.8937150531766,23.29620056764412,21.731478031082357
