year,1,2,3,4,5,6,7,8,9,10,11,12
2033,19.637336395114833,21.47611442892767,22.833769590046604,23.84951607190761,25.189095963636067,24.36978904936469,25.85760313962871,24.817431304063057,25.29692018014272,25.295823498738752,22.301884729996836,20.771801890764813
2034,22.006912221340084,22.09499263672127,23.57801573638335,24.469806585450815,24.932218751159375,26.97924606821632,25.685786836493367,25.076272579095882,24.412983131254755,24.730757682462986,22.60517806465545,21.306519804313368
2035,19.595432103372758,20.657501964211523,22.789769920108625,24.64182579092299,26.024429877253816,26.042333500268835,24.735061977765017,23.85784635884585,23.669763805109355,24.51167404636964,22.44596952662985,20.67308698459067
2036,19.106229442521165,21.20392842022806,22.271742290957175,24.328719965644385,25.30936950185059,25.65938755758938,24.099294179526606,23.918099770976827,23.2641273359849,24.588926601912497,22.573781021957245,19.36338813110948
2037,19.650051975890534,20.355000860856098,23.95972042792991,23.811662118192338,24.865546107374392,26.037121992768938,24.588663486368784,24.182487580798952,24.40039642819286,24.660792938457014,21.301342739916233,20.431144313518836
2038,18.522396931367652,23.078111157241658,22.61436278392445,23.947762905164574,24.990905401810313,26.319910474179398,25.732083229462287,24.964728627345185,24.56714509583384,24.548290359812537,23.486448447983715,21.50662645189098
2039,21.292635935787494,22.02884050344176,23.954184016404767,25.636396455317307,26.00302714831933,25.224220418358975,25.339079336499527,24.322501905215187,24.38781375804337,24.747680400692243,23.58789058527901,21.32495944092108
2040,20.276215500463195,21.44587479707598,23.718260434258077,23.67891081964329,26.4853026828435,26.47262146273074,25.300819607826142,24.59178721312105,24.37396749065051,25.148499563774724,21.992016449995603,20.343547414763623
2041,20.489742955016393,20.905994721887573,22.859416532609306,24.994559474309774,26.266063515594894,26.60623028220883,25.43725683216056,24.17154264930026,24.103309014973956,24.403833282280775,23.44389286872134,20.225260637898753
2042,19.344178650368864,21.90482113533017,23.88695231726267,24.94126970923494,25.79415022648597,26.062158204381536,25.62538321593327,24.89053493803725,24.926122538697637,25.38681281816322,22.919848527739713,21.003692188054103
2043,21.22145366227594,22.944093795814542,25.62560927312411,26.531886217459554,27.094890049467125,26.84044539678808,26.49702545829872,25.047575608340267,25.287621455521023,25.43101024024133,22.143201010192445,19.67387182499352
2044,20.036061591619745,21.378158124437498,22.615596580897694,25.430097830293963,26.726250135414567,26.924578788821197,24.905525608878207,24.672774541076922,24.370877004575657,24.95043142750855,22.17159629516031,21.56800591434282
2045,20.098415508981375,20.91382940110011,23.634027917006932,24.18102454361841,26.38968971269346,26.6127163480214,25.06265711253076,24.040096730056813,24.106762029573403,24.727827907262654,23.485081999730394,19.862264059931427
2046,20.2541581881831,21.314543482520982,21.730436598054204,25.737625258930517,25.72048618502789,26.592704366543337,25.09284752919832,24.516110655965647,24.716387368241232,25.566670270196504,24.800772501354402,20.850857956765143
2047,19.179454042196866,20.740498414398353,22.567468926485734,24.112520581663706,25.771152729134297,26.288164537405557,25.424353646848026,24.641219675934057,24.716025974331163,25.076201231262427,23.085553374812367,20.11351447878115
2048,21.863503427656354,23.10223136692465,25.189277885758106,26.2502337047689,27.653424113096435,26.963461076525157,25.170314824025176,24.456771377064552,24.38037255920677,25.449870700828576,23.585779774704612,21.454898063626967
2049,19.939757279721242,22.16957627807654,23.078814310014685,23.51579476649379,25.718029565828225,25.827265781650297,25.20316869209178,24.220927911035652,24.492522899137718,25.692936512857923,24.26218975493901,22.691052739030386
2050,20.881324948568153,21.190574130543045,22.720779645811852,25.14892276512951,26.441546851145937,27.383123842583668,25.963286622945002,25.119619110201693,25.046177009425307,25.71092117339352,24.771488022028475,21.643046455679833
