year,1,2,3,4,5,6,7,8,9,10,11,12
2041,19.48172515916359,20.964851994811575,21.652925192795898,22.88566635037351,25.62644404681833,25.568093054163892,24.156970441668722,23.92586773142014,23.624852025317214,24.188939769502063,23.074304784057638,22.16723400700857
2042,18.951387326842156,20.884762929181356,22.122078648194737,24.595094783808268,25.96561390466488,25.60768892762902,24.446770988375942,24.124213575436556,23.985095945566464,25.0877105580537,22.22727862621473,19.35398446406571
2043,20.406823993755904,22.279406450310944,23.246638673498506,25.62396515979584,25.95509642663023,27.341606474663244,25.69399065728042,24.614557355384303,24.7588842367232,25.279736591947415,22.47887857597616,21.479944691152966
2044,21.677426643415952,21.386750426526852,22.675418184058998,25.065404307775786,25.390542016528077,27.466666809217735,25.884648601290433,25.033048211463328,24.35421314156893,25.023721737093663,22.38060986822497,20.177871707294635
2045,19.750112629547697,20.265814193839624,23.29962310788112,23.2804604761595,25.72282181168321,26.462164535999996,24.830477334923653,24.296907427443802,24.182315389498978,24.966481102202827,22.754062865762126,21.2151152939579
2046,19.26273194305383,23.274016085276124,23.960588470667055,24.513741914974382,25.576895085331792,26.02678588744594,24.599245149419605,24.252370054831438,24.635846041485642,24.894742974935568,23.09733750138197,21.44580621247966
2047,20.843603508702103,20.442995576839433,22.137763423845197,24.035892518705293,26.13007040476959,26.41302519535276,25.07208814952666,24.33462389169334,24.452602470261613,24.825407855644453,23.011095036659974,21.168893146385567
2048,20.544120685376488,21.753318673692338,23.449795352019546,23.802396758248094,26.731500313749287,26.116525048586034,25.14780532728107,24.567021262836928,24.08592498762829,25.070392183567968,23.228669480946287,20.801108518052988
2049,21.175232071779323,20.94640791810131,22.196076859724986,24.983380212011124,25.58104520205838,25.770707111885404,25.180126335646474,24.491146624210767,24.881673752199543,24.880792209629288,23.405618159599065,21.80234947460555
2050,19.825212979288338,19.708076043914676,22.635706093208867,24.19571972529535,25.16422478510249,26.15195309986333,25.155743050758154,24.921828556661453,24.449475159188015,25.09932753548509,22.75012458464133,20.78259732275286
