year,1,2,3,4,5,6,7,8,9,10,11,12
2039,21.389953665374215,21.335547509013054,23.33311349000171,24.712363211143284,26.20270744200649,26.464884583018875,25.26602926207521,24.753182203136568,25.301777367201478,25.557829705848963,24.57086966175025,20.372815793255807
2040,20.701082826848452,21.100938160872683,22.892842130016877,24.482397660296783,25.509662535630156,25.977934287310667,25.332411513687756,24.97654014987024,24.794830001174706,25.450360022077216,24.04633636365885,21.968036490068773
2041,20.815774971404203,22.79648949320651,23.632829230193167,24.7312840868061,25.72098975326193,26.38813264641191,24.767607109917186,24.96417934338519,24.916246801768406,25.43312583303539,23.906295459678454,20.592735549645656
2042,20.76189714710348,23.781580806342674,24.18079277390241,24.33423969788843,26.1249799331875,26.785879140805207,25.45578148880003,24.66773021924178,25.006762085387425,25.75833227504643,23.470464582020032,20.57535917259207
2043,18.93650492097804,20.094747377152203,23.4182148661994,24.32371350176899,25.579045943754178,26.724468766858955,26.085479744157663,25.228089363343077,25.15246050378454,26.001651706045898,24.32567307779508,21.290786930979458
2044,19.891639304385432,22.57895592139223,23.98275343943806,25.15738128215815,27.960212034610507,26.859930506958207,26.624995206369984,25.537332399122693,25.386491736702457,26.238328332676144,25.245762593753632,22.787257411078034
2045,21.797008710792383,22.770259187609717,23.271442564592743,24.9601095595061,26.335539122108848,27.67646727326198,25.504289641751324,25.421947662497207,25.010094372203653,26.022460303703994,24.396894467610515,20.91257280529303
2046,20.64214571191412,22.247313076768226,23.52293101625842,26.411023731897377,25.86520805821815,26.730793229326878,25.0501573086144,24.62135138699661,25.29840859880692,25.26977344285738,23.770486324912774,22.033102235034143
2047,21.223832677366804,21.91317678049907,23.543770577548138,24.8360028249298,26.385936412911594,26.415386606415737,26.094064774977905,24.992894838099105,25.157548390738615,25.733216375359554,23.920104228848928,22.5160332741613
2048,21.18950746740366,24.55743965558496,24.095578049566083,25.620705908504487,27.011415154927096,27.137383358234892,25.541787239033624,25.67316450553903,25.72374507160091,26.146105765921323,25.158137329147095,23.663337220399196
2049,23.07133933921763,23.120548813284934,23.40921593572129,26.655929758420235,27.317260379158053,27.390358060932314,26.273227253099268,25.338958461447064,25.413801229763536,26.32267093558847,24.34706713379017,21.480643722926427
2050,21.21367266662543,21.648789412784087,24.06260453966824,25.76370837399711,26.958786003224745,27.70340995818489,26.31191997004335,25.871039734143437,25.37191638759223,26.40470077947092,25.173005869445483,22.876711329156837
