year,1,2,3,4,5,6,7,8,9,10,11,12
2039,21.262161121968397,23.35614775911505,24.447306401032066,24.94857084195739,26.25693799441115,26.259552185243308,24.799306716630444,24.22458076448438,24.523208403239572,25.735506426568698,23.61647458526714,22.796325860694154
2040,21.345218399844722,20.911491681290496,22.684234175163983,24.995288632222888,25.3835920096025,25.96856485448786,25.022820978387426,24.464014965879784,24.417179267806336,24.285824639631354,22.820718714499083,19.86517432367132
2041,20.22201357212635,22.445798260244597,24.82832156065537,24.05229020550251,26.38191979440375,26.9224102992761,25.404874739248434,24.994002577474436,24.69119278735732,24.690621479884065,22.725862664643856,21.92216078223985
2042,21.34939898259284,20.945464405345295,22.231225277043215,24.031252110394508,25.347425189975617,26.343049570336593,24.77184048780296,24.39384524864894,24.65554421137871,24.988360635441442,23.6396674405791,20.74196083264728
2043,21.761442206170948,22.248430757878882,23.04928490549282,24.31649775611025,25.14468186464379,25.91238195945827,24.743298816049677,24.239336817624075,24.52779261468908,25.30965407093938,25.101498448450336,20.6175087876571
2044,21.498945817623017,21.505621230034446,24.122558093937258,24.386388392028547,25.761805463734486,27.22829172703721,25.20181769449182,24.629746401310637,24.532943716924446,25.106122934441252,23.40573452000959,20.504380215328858
2045,20.565736070428553,22.575310334679475,24.070823704505003,25.49793997483287,26.647926160866042,25.83471742960203,25.75848672304318,25.072373579501452,24.747056311896532,26.163485223666218,24.920430682725943,22.28020661289074
2046,21.787198056129323,21.457062138238282,24.091653055879714,25.801877187655116,26.741747262181836,26.947262047110392,25.668753877751417,24.848189583543157,25.16534490470628,25.43253904059727,23.79295702576627,21.293033335489024
2047,20.952870451934935,22.374748175706866,23.692932181682817,24.90234725948896,26.28299196866081,26.752812803630523,25.060430143585183,24.875520619702918,24.86708121214815,25.52079564902577,23.19803749912327,20.04059748498035
2048,20.218676249956438,21.54400209394162,23.391588544596544,26.67201795696367,25.818391431047598,25.944739134642226,25.000080066497635,24.54230714210613,24.53740243036881,25.506836072643765,23.776243506094488,21.455481415246787
2049,21.489625034967585,21.08742204220644,23.681066390844347,24.450878732418463,26.695044417951028,26.840541108329592,24.865353678344487,24.62226001294834,24.616514008109775,25.62302947631991,23.009242213245887,20.81607515792454
2050,19.478249874259873,21.863259991354102,22.844820728477167,24.53129602475751,26.991584447616386,26.815275908704297,25.494648019264098,25.023782690393805,24.86400532175081,26.025480644790758,23.662137166799866,21.6721632878212
