year,1,2,3,4,5,6,7,8,9,10,11,12
2033,21.916169552580516,21.813175587603137,25.15010251330422,25.154255663726538,25.484444567970602,26.42532722316465,24.64968741815159,24.47482200733181,24.748750058723246,24.557673328254968,22.950009572110183,20.26328385285036
2034,21.49348133337542,21.148978512129464,22.738225301621682,24.083192286127428,26.19520218991697,25.54085885542914,24.440285254683786,23.95453233722171,24.22426769242129,24.011583090247868,21.729247324300047,19.924052850270193
2035,18.381414505858586,21.513971057704413,23.62998058655618,24.976127838783437,26.14915832455597,26.736945087842866,24.8928633175727,24.13785341694955,24.138602876844796,24.469028161390128,22.37217315072333,20.426656521439636
2036,19.1513921468082,20.38677796608057,22.107442981008937,25.095377945620417,25.92104956545656,26.320261151070614,25.161167460074562,24.33125092910146,24.509271875351633,24.678558250744782,23.705039691953008,20.00479286234196
2037,20.30918076707265,21.50307879145978,24.80950347866322,24.596426868794875,26.26818458284549,26.985997315194517,25.778228833076838,24.47155314006907,24.195018963384708,25.070434390347145,22.347736767381328,20.72309011197427
2038,19.448566562409653,20.91807684385807,23.10320886604166,24.45806417438246,26.254967192048667,26.803079552394795,24.59299170550733,24.375264699469565,24.639850971460145,24.62396604614556,24.824731092455842,21.427348264082656
2039,20.320968817925188,23.202653095408557,23.635150254608526,24.76814997301427,26.815348247585078,26.18039445646851,25.40719207825752,24.23717591951193,24.398417777756396,24.783136404322928,23.409648987388586,20.700823207063642
2040,19.67490166975437,20.55122664301482,23.557579534015627,24.315916153681144,27.086277173493144,26.003577459318652,25.14343107320228,24.778031094825987,24.96338530425161,25.45856245461953,24.80853330160395,21.030286090835357
2041,20.885362552342595,21.140547995609705,24.0625017762763,25.071262136327785,26.952794779234054,26.316015474928932,25.34144844591792,24.395511920961845,24.702851653060815,24.740105261615152,24.026923173107,21.60889988455917
2042,23.17455553876257,21.41737285304476,24.483188306178107,25.16917018758983,26.616601751838594,26.390267526540335,25.288187888571468,24.74007509071181,25.10218045695257,25.25220964621414,23.593670765996126,22.742233850418653
2043,20.233195113756246,22.928965575546385,25.723181629972874,24.72157080600106,26.137332351466927,26.475046364970165,25.383845806197616,24.661376859398807,24.498811454935538,24.797659355814492,23.285080195167577,20.3641445197369
2044,20.34421689355632,22.447131379562574,24.06881613321132,24.838242655910214,25.627169596600922,26.842130323731258,25.690193131157937,25.47362575397868,25.28387435767333,25.55577616475337,23.81938586634834,21.450849224582495
2045,21.974201019232602,22.943215797407763,25.216873387298193,26.53421981010917,26.73665543463411,26.973165305153085,25.15560602745721,24.232963683236374,24.496816893059965,24.860958901954696,22.977287528137616,19.784525860667266
2046,20.33028018935532,21.5469755235565,24.263885351519146,23.11546951600031,25.063465900232696,26.007374811228683,24.974344676779438,25.463299132751406,25.215446397446602,25.592400528825728,24.411119213051784,19.437895743791486
2047,21.115554827778144,19.69325327918958,22.52992045345261,24.333514262181254,26.014506822085036,26.266991929833193,25.720191878605778,25.60793138470898,25.83028106621823,25.313190397107856,23.055615483040324,20.019978473163864
2048,20.137880343163648,20.53574011211074,23.883575795384715,24.152333563915022,25.780951580873566,26.809614139082512,24.93845511336697,24.813343437603663,25.622648734721654,25.810107004457606,23.746592499102935,19.25366863076826
2049,20.427529352607266,22.21299281612061,24.21306977730428,24.875103841868462,26.34945196067084,27.033407202621127,25.911279422074138,25.38054345563616,25.068361054284612,26.05245728768522,24.269584694551757,21.03205619731655
2050,22.151859313225845,21.869484829766883,23.98908234863045,24.91541343898178,26.092261823526943,26.391272276943813,26.01768606564411,25.675283276558865,25.143216119836644,25.297615511925645,23.758817743460305,20.607439763325075
