year,1,2,3,4,5,6,7,8,9,10,11,12
1991,25.315717916183672,22.90612207280468,26.70093473781641,27.12384775771306,37.18114659596738,61.16092274452309,97.43885206321777,98.4067389569416,110.98326810218234,118.95925253346496,56.5247607672121,31.040234952354496
1992,23.774442762490093,22.115054402401615,25.285393861394542,31.99091577202959,29.18250738838896,57.98658652419385,112.52624690760344,104.55073835833169,114.69219942275618,146.8715060564984,114.44817819122729,50.838244598791775
1993,28.68132765331756,22.192187949691522,28.967870688465275,28.15210915103788,29.64629365434443,65.36174898365891,122.26546800223544,119.99364490995592,106.66151739239712,145.02351211141055,112.78321446140727,46.8059645698085
1994,27.11020288285387,25.058256852301042,29.515352513696687,28.702781502955037,29.130724081556615,50.2422442095479,83.54525597198332,90.29708642499337,107.42551545877873,135.9439859929833,81.08605251009725,37.54520401273813
1995,25.581248721738664,20.885828140179232,25.762213004670286,29.560480765661485,29.698993360528505,80.61665209681968,106.41689656979871,110.68025611175365,105.55142608845097,135.5211580367233,90.82056691728097,37.957683005283386
1996,28.945185653113143,23.73424527253547,26.778631807803638,28.121808393759903,65.31789081482866,102.77893708330188,110.38430780127442,116.88468558964972,114.89432400687964,136.67345475588712,89.00407492302044,38.55145257818789
1997,27.865472285029572,23.08820206493527,27.84840058101259,26.692436937404853,29.035462733817234,38.617506690273174,86.68242712423285,100.10141321056952,99.34762462215888,141.78131573842018,103.44683122383448,43.495145967026275
1998,27.523541617898175,22.46496719182673,28.561397674878734,28.574902689274627,33.47624042003241,94.80755478949256,97.63488439351059,107.69568492200459,99.5097877968036,114.78908874919631,91.08277313698927,34.715117239101446
1999,25.15784076127401,22.403124119723113,28.997244047021216,28.9663273424537,26.83047253579845,68.98544089474228,116.06304019090952,123.10233340477936,119.84010809419053,152.06951511586502,117.16862697484422,54.670663452290384
2000,29.850828692235236,26.183284794266953,28.957139599587244,30.501032483396468,30.101328931783662,58.31933254673331,76.736474664281,102.42282770598807,110.01674325448177,127.16051031359657,60.908184143521204,31.662663347705795
2001,23.83862915468629,21.528276973463072,26.311574589270336,27.297315797382424,38.66472726719259,73.2550294988192,120.73494367751861,115.15345448642123,114.53934766143401,130.55870210531634,77.34418721778331,34.162682608582564
2002,26.6221983452184,22.29350034353049,26.800737568348488,28.967633710252144,28.258639354254456,87.41146312968547,106.12061781372655,106.79718153268438,110.4416772218401,132.41512806952184,93.31969993586523,39.210235591062
2003,26.378192898054785,23.66859498595321,27.20469959808157,29.168338262353817,40.540522517765666,56.43406255828999,101.51624296093496,108.51661288026712,115.9752248014515,139.24995341488358,111.19471417185889,46.2966222997332
2004,30.162790532255894,28.897938553400405,26.528181470327546,28.28122082751921,31.093885607430263,71.33901945295418,115.41490184444335,104.6946671027971,119.03620138520203,145.60914346517103,116.98301322063357,52.790239895754056
2005,29.746641926081505,23.918483843544426,28.293488029434123,36.83147833007081,31.60042073970577,35.25609440006947,104.95413087866837,104.62714092285641,115.78219362537169,141.6201192800332,100.3218772887346,42.25667811580189
2006,28.715128065478872,24.012638993984616,26.470500489055567,29.006141961784785,28.903658659822355,51.131442629076574,106.7109831228959,110.88070717396053,108.75198630967192,140.84696026762234,78.20485811434035,37.15492455172673
2007,26.4723424287148,20.843996081889568,27.33520866577563,28.526523476542764,29.06745902911215,82.32589763405586,115.66240397145184,99.07435018521808,124.98233094617525,133.53776066555957,78.58855779118028,35.90473233776839
2008,24.86201338758019,22.131750264251046,28.444646975757625,28.102921724527476,33.85105971275975,75.32666960056022,112.12378530080586,112.72317386868123,116.92260075630873,137.23479939163025,87.19752799829389,39.617091479809666
2009,27.621794553056827,23.365164506746126,27.15566508854608,29.222702794708034,32.643270459127955,81.95123957539145,123.55122261271244,114.06266517635167,125.77375340958643,145.11503586715585,112.63234006423622,50.28519998057825
2010,29.75636647854581,25.275184655152202,27.766565268442108,30.159386459310756,32.48360649051746,58.363297120524216,113.01389064905557,103.29038839113042,105.53459998346938,138.26859659365127,87.73519350342052,40.21871260912258
