year,1,2,3,4,5,6,7,8,9,10,11,12
1995,68.038680295886,58.83768610865787,63.25443564502575,57.75881143745227,46.56703764339558,77.76870118844793,106.6367474789001,107.80353218509971,114.9814923875924,140.97983654940134,127.6401717666273,99.09642608252459
1996,75.41203806237709,64.36639258692124,70.19496238757566,62.03144814138641,59.70896313899817,96.9036255411041,111.2040083512123,112.7100101503957,123.56888416000993,147.1375205959639,123.8020828368429,88.46091122075077
1997,67.21974552832381,51.6661073838289,58.51673799266444,49.10994013111274,46.127586248111946,71.86692715894416,107.72962444389637,116.72070026479877,117.38980545058516,121.84822156954259,110.82505692630964,77.06482203767375
1998,57.02456928704462,47.51886534621088,53.17202552422541,46.025085262053274,40.93479154920898,63.00778199008919,111.09787982837456,98.24984040684046,112.63840015960696,126.15346384459949,113.12990102585294,70.88718496569724
1999,52.61687228174001,42.201113845313614,43.969217977670176,39.70345545430915,39.6476281093805,71.05835896934397,113.55719131099993,115.43970548382737,123.85785287845542,128.7125308782239,117.8366127740334,87.36397463739137
2000,67.43308898749682,50.1605672481523,58.51247959809776,49.93623633328305,44.419062915096845,48.28395722541911,97.54323380433637,119.96234526518471,121.12807288100267,133.35597504567062,102.71622507022641,77.38052778588421
2001,60.049727164398135,44.673674185257056,42.36203279101569,41.84009171652241,38.401330077148025,64.88785768153986,95.856644651896,98.30514125890058,111.77006022040244,126.73759966519323,96.97644383895364,59.73959417869196
2002,46.746982615746305,35.74082918328011,39.26550593710302,35.40015952489528,32.85721534861373,49.37064950412457,79.08481668153705,90.56993264379817,110.6932903859042,126.84151487173035,114.42937632382768,76.73084735583994
2003,55.867403599772324,44.374187941954354,49.251206960283106,41.71704407165732,41.37406791008073,62.01903689044221,97.5470381122703,98.57113339789677,107.53472383026839,120.82586603749344,99.24618569977022,61.570097699434676
2004,47.6844655997697,36.7114388096861,36.803038350725636,37.3201032700777,42.331214463069095,64.26591869574888,92.93472175273389,106.58558677426241,118.09835256039963,132.97398543558347,117.63085606836388,94.19403752135067
2005,68.94892705512278,55.01352692607315,55.86950459134394,51.26686763178181,50.560218151607415,75.93349635207058,110.68076098112844,113.9401769812734,116.01320303980745,131.99540561508297,138.547042413541,96.00794893792059
2006,76.49520897841681,63.86590767319964,68.00804093925402,56.508315525427584,58.74010224911454,66.83268478294956,102.55672782855237,104.47123117347354,110.99967500422862,126.5500002250536,95.30741642281163,59.030435731078036
2007,45.65558305646349,34.233597459779126,34.56641911114036,34.37868276233689,33.020935537269686,67.36497783167428,114.9560613460027,113.05716796021316,110.72231974547981,120.97939695598033,95.0301736533382,57.35041717134045
2008,43.82876284663785,34.34287892665687,35.2210342668544,34.484891497206824,27.75350840365192,30.872807849211522,73.0290948397248,85.9495900176426,109.59544589430622,124.77045989603329,106.36935630017635,71.39469638415287
2009,52.27148235496497,40.98152589291068,42.65062675271978,40.53335372486027,43.960894306058734,67.58987880360183,110.78775829588099,112.45466799447114,114.68993879062428,133.55308679208008,122.28598001496957,84.64328309124812
2010,63.503948815973374,51.77011415625321,56.05524213639154,44.092440581000254,52.4954105619086,86.87772636305156,98.36611063274518,110.09083990310991,110.824454912958,125.4732285805905,107.41130825225535,68.87568515795994
