year,1,2,3,4,5,6,7,8,9,10,11,12
2001,69.28761589391732,60.28795947914882,66.16039484827566,55.32024602484891,55.13039017723814,82.82529708838162,111.50228945636769,105.73539714760582,115.75907310503696,131.0985064101666,118.2136456368121,90.2586699223671
2002,72.35752306985972,61.69539794318812,65.19000083678027,55.131721948230386,57.54571442562916,56.96621833295088,89.93730620458041,104.74146482675708,110.80841060203787,129.6813668177968,111.70842681846736,79.57378863635148
2003,60.035291572154,51.42546642800377,54.08596335938317,56.22968500797052,57.197422146628845,89.47048640976855,107.66818863405129,122.38641181089542,117.11486700349639,123.50279070820183,129.83393744515917,93.97355815694786
2004,77.1064639860195,65.57797708081999,65.87282840627329,58.31569044989154,59.57074387375215,66.3102341209663,104.00605400590932,110.56708283968013,115.79760463212115,132.30017187899435,94.7604240597175,71.69062234184113
2005,59.17958856804262,49.727153236971866,53.828989241277846,54.31333190051251,55.786165016199824,83.92305658144736,110.5731315086502,115.40368497001984,110.61710936705431,132.8271161212611,120.21929298088405,95.51357392386292
2006,84.0680805825988,72.1361562304049,72.66690202611346,58.25837710132959,54.39413352161578,55.669344247297815,106.40549419087242,118.3787718613805,104.83319047228397,121.6115421107653,138.23553395401365,111.79008836071694
2007,87.10718876820204,71.25300135959894,72.94036159086413,57.6592993099271,56.32754653869536,68.22779597621968,117.86636382372494,115.39931388385381,111.39900192902388,131.62521458642868,125.77363678980085,94.97866285226858
2008,77.96506934011195,66.4139164070765,72.96879529036437,57.26317099209111,68.15816122129738,88.86904625760985,106.96514211528965,116.41243081754442,119.09150449180612,109.68474416585136,123.43089353007079,78.67172034570827
2009,58.822637590469014,49.45889762170473,49.502254483234,61.00020860457883,44.19039228753252,71.24527826794318,110.43691805047956,118.72349378744833,108.78714057385781,134.94315126990506,112.54736340619954,82.13989459167523
2010,64.89930257817278,48.96483255794364,55.00904757080762,42.359068524405885,51.89486823750287,54.96014266640099,91.71121968529236,113.04719742490501,111.41488462177352,128.67394628684985,102.42647569102843,60.50257533161633
