year,1,2,3,4,5,6,7,8,9,10,11,12
2001,74.97138467141637,60.629959956932424,58.67285615052262,52.2758973045281,66.0248153881027,104.5110211165955,124.2701192375921,113.0678611412658,122.38456448916351,128.3462827478945,124.20711112849615,99.62072470709278
2002,80.067758784646,66.70228882457168,74.43310808858608,58.736881379802576,67.32218699340642,99.65693544691202,115.52125992370722,103.22283690113234,111.23027322256002,126.68810700127972,124.40113029950908,90.7089056166011
2003,72.68843077075702,63.12747513144285,71.30452647054929,59.01316249583403,44.26171043433066,58.666709294599904,85.06863464716577,106.02095395631636,116.24527554545739,119.33111619443663,121.31337127654875,87.36310041754815
2004,69.14023458768695,59.952163853913675,57.30809075535723,55.95101930311238,60.94909097847867,69.61296413758811,109.20231325058539,103.0381719963477,110.81507419446935,135.69432309333664,127.47927845809802,101.98588194578514
2005,77.40126279829613,64.77416208266342,70.88818218472314,58.510090957296704,45.035044386531965,40.637185378323224,85.49661718568052,110.8478333406538,107.21281552322517,127.60466323478003,98.18286876481957,70.6157740103761
2006,53.0287521946351,41.99450299371191,44.101930861918085,40.52275891820747,32.874823023630235,95.82737858378493,109.80128196191043,113.02831370286661,113.55636158534432,130.04596632853972,130.28438726080594,90.67915103851342
2007,69.81269189331277,57.45957441937807,57.94357898466558,53.126780317449416,49.2465312005996,84.77638235678847,123.95303748344404,103.21487978346465,115.64770682945456,119.88710448164218,114.56351009628614,93.03401577358434
2008,71.85298340227018,63.105403641850906,71.95575746187258,61.89425979450376,44.21882531298554,46.121979040798266,96.20423304571126,117.75902638679777,112.7306504242226,134.89251301752856,122.70176095287114,84.61051247819297
2009,67.70518814073695,56.19197267115542,57.12291102811018,49.04126313899812,45.24287525200733,65.00085124084613,115.26559976644656,115.21759321859184,114.42253442757138,139.2204164339429,120.03265021205442,90.0681180063422
2010,76.67667747150733,62.968684317023055,60.336287878043755,51.30992344475359,44.19401304422034,64.2941957907044,100.51525428096129,105.81988563859954,108.48830700619183,138.17868024244927,111.86158963350401,74.68367702087923
