year,1,2,3,4,5,6,7,8,9,10,11,12
1991,35.82929773815952,23.108771659296405,26.660382356529855,27.845493890919755,29.673185220095792,79.59891591810113,106.87767039685247,115.46913737978856,110.09476857812119,138.1500922089037,104.10297628773456,52.31194258843625
1992,29.284529084830915,23.378836411610962,26.64853777974196,27.12797439474611,27.33763723281057,61.96736404769312,112.57213828455376,100.29553332943529,123.78917239463443,122.53830105605874,101.44293370946804,49.92485849598848
1993,28.577037209686875,24.428713773676133,25.621317721472863,26.09622014600987,29.769633189594277,69.52618522374303,112.41687393905178,103.51275701721458,109.43785205824761,130.63088235762189,105.86517889867326,58.89649238721832
1994,33.10877240129557,22.658549053424792,27.404702242750616,28.15022670384287,35.765346850780105,75.62252512106397,112.41902389115977,114.26049035291861,119.04783589672053,134.48738519870943,109.83050475178852,66.70295696048929
1995,30.597649492980025,25.254649180990413,28.38371124473898,26.727730651562425,34.81775255931644,79.54921866658638,123.96273591123273,117.71423350373865,105.46845708834698,125.12754094173978,114.3538718736599,68.48041294707434
1996,35.51655671681972,21.958991898322434,26.823214175009525,27.40310634022236,28.409807480174976,59.214594031132364,113.69986760334886,107.42740589171284,115.52995525245217,126.3483360925554,105.33945377700525,56.174714752155104
1997,30.124903001138122,24.54037075609455,25.60070329990922,28.18230001339246,31.37822110424126,85.5696312839024,107.30961202411332,106.06331919023938,117.1420017665367,134.0695880858173,107.28297564512631,61.89133179900513
1998,31.53337571666011,22.311441138039395,27.21871325260787,28.192787076198904,34.663393524031086,55.09487039028395,105.1504021671401,110.37091633955535,107.70161465097834,130.4906188839177,105.67123878227704,57.33928130577168
1999,32.504001145786326,24.823924855605938,27.42350995403531,27.96428966146462,32.03349744688672,79.9831041145791,108.70455780665874,109.93869774681876,110.85037223717549,129.91167531080328,132.0815772136289,80.66717752223836
2000,41.90688097796188,25.617693360439286,30.074061065569527,27.463933037953506,29.96751071972635,80.04866505668724,119.8457897618681,112.91634410174704,108.54619527237652,134.65132533533026,104.93084234049873,59.47610480741901
2001,33.14213646532983,23.952150084588652,28.805283826416787,29.51588022554666,29.103945993768424,67.27479563259323,113.80860494495619,116.3158981853168,115.79407084120764,131.25218654081428,112.8810072666754,62.2531962734703
2002,31.96889288200195,23.971354701185202,27.481984672982602,26.950954129095617,31.472147620777143,51.36246553124661,109.15918900471128,102.61754725176459,116.40736711687798,130.82939813255996,106.86195661488037,65.46146665203484
2003,32.97717357645557,22.195773450629947,27.348013456778475,27.879923809204765,34.41904047660438,100.88765719296565,105.90722759247322,105.35782207804641,108.21572190757465,121.81363158091264,108.62078654263033,64.45391959326292
2004,35.0785268512416,23.48216457390629,26.813323534605605,27.89269284733841,30.740691306613655,88.55441975601605,107.3113285683299,105.04223825872526,112.2801816597233,133.6080254753365,111.1972695826842,64.11217359955867
2005,34.536556654526855,23.59254549781531,27.225624323335673,27.162511535464063,28.28306173050799,64.80928921069297,108.33274577759228,113.77041025229376,116.00500208631496,128.41903146595442,109.02079898914887,58.01637096050935
2006,30.140578385768745,22.715088192917644,29.817506556156626,28.370839437883717,44.771578635110956,78.66819944395054,100.98460431730759,103.07378937245393,114.28835832657307,127.61219999804162,106.19361086674465,62.30691390747619
2007,35.59441701245629,22.956271814806264,27.13202525477194,27.37527745266677,39.762770498142615,81.08549761481545,110.41914758573687,113.18867635596149,112.38653416722731,135.61288182828378,108.15949849678056,64.90696685541717
2008,34.92236840080318,22.323855755051923,28.195495645761984,27.090285229597974,28.570806408669345,51.83310459489381,109.46475758115805,109.201078255802,106.21246401592471,136.61275802838918,105.89636102835973,62.51810058885461
2009,35.963296555302826,22.02633131134916,27.20502318112921,27.94544953236388,27.78175240867995,37.01577982401056,103.18926109747935,118.24548029516416,94.47652095117454,125.82421977987575,117.1079546746201,70.00640552543803
2010,33.44725474878751,24.978890319089775,25.52802236763931,28.111331585946356,28.674732202751592,60.9539786626283,113.56574298088444,115.97010106802657,114.5289893073463,134.29936889360476,112.73625227437059,67.3052699414358
