year,1,2,3,4,5,6,7,8,9,10,11,12
1992,68.34900727654134,36.53749901737945,22.167140941310418,11.791899507918437,11.83998804784275,9.756330153849479,63.11802623095989,109.5181613102397,116.3557480247942,124.81522142420167,112.55921209325192,80.67102462522175
1993,42.19594373182959,21.588988330246078,15.503992054643476,12.164900881402307,19.379142138536384,14.672502721224467,48.50802534105841,101.3813067340658,106.64625584988406,124.77814454693191,99.51496885879908,61.36788476082123
1994,20.831431637848127,11.113776103981964,10.386259713690308,10.113527807259029,8.209081896566662,8.068503049505678,56.961176546298795,100.43781556503228,116.20077986451182,128.35026058973887,104.70184664343859,73.45068015021346
1995,35.535311261592476,16.21157456647042,13.171707305807134,11.106323420416038,11.413467053222384,38.295532188393196,84.33562352281015,108.5583299075798,114.4917910833386,132.4135307653235,118.77937311659002,83.05531235776748
1996,47.20524167597643,27.939441645217755,18.61982467098688,14.422802962469921,14.021690116480045,11.159564252413906,13.836924203190234,49.660289219206675,105.55332973175362,110.66118245707386,73.23863159321786,23.40513099959081
1997,9.796068622063707,7.776920123941931,8.161417823824028,6.836801385872629,5.7935847781224705,8.911197098665461,71.79066567347148,106.11939970565857,115.6752449901505,135.53455479423982,123.82967473492735,92.20858809036703
1998,58.72367108201783,30.799714956187362,22.119189991136395,15.944301497772964,14.199716955255896,15.867722235009975,61.331197860131915,97.67634068154973,103.64423845449404,137.2771313353087,106.49105806617506,65.57931566289534
1999,27.501738831416716,13.764171196266199,12.29780001450315,11.06089971863069,11.594520664731874,9.826841112408166,78.1589864219982,115.01047468511857,117.85310720215224,127.18212543393955,102.33002061090042,55.960002456908
2000,24.923023547467984,15.594104812837216,14.728241724463922,13.820018558301342,14.449196539413505,15.398339931800674,68.23107164496498,78.42888940954657,94.53143108828102,103.15224738190417,66.4291126815711,22.866758919474794
2001,7.894041229323614,6.72396386978165,7.510708050925513,6.067885796275266,6.07471713947211,8.155683338124991,13.950728758006989,65.0094292421209,105.32246484629228,123.23500604278377,117.52824431973724,80.53333923776796
2002,44.23001891973133,18.39389894917414,14.119990004398751,10.449054594520334,9.971801866601758,12.864428358271285,66.45814725389339,104.46362983005123,112.85959768176069,140.4214629043255,124.21240689237155,94.61329142958982
2003,62.06520428224469,30.992744423157763,26.62333055008631,17.21964220178698,15.509164732866074,25.95257035037539,40.3706477763194,20.230257891791844,65.87792778033925,91.66119306586279,57.61943804338565,13.16695879649883
2004,7.866996772776275,6.656953242272652,7.178709051615419,6.512839351699539,6.326542150754842,6.4490728700796485,57.063832114428536,103.43008012590121,113.55327576354942,120.8010474517519,88.61324800131275,31.483894636826975
2005,14.720261417662458,10.288348258241092,10.436218546896912,10.266551964190496,8.17288918801077,11.147110946276674,74.97936694836103,106.54359379740353,112.2464156380899,130.73129026724465,119.83000276960942,85.56852424752864
2006,50.88395856667829,24.695829772355456,17.47977244548402,13.208021310039296,12.236456531536167,10.182485195110601,54.90440944233609,107.16196303632785,112.10286897810875,134.99948563380573,119.04034021748372,91.36630061693467
2007,60.077350947589125,29.327708318841733,21.590236540281808,13.841096310012736,14.503977275407497,12.078061620293433,68.67228972540507,112.40680572776661,100.87759797431576,119.39189245667177,112.06297912875732,76.74408807879237
2008,45.10999507168963,14.181525792332431,11.390851155455062,10.768341230677187,8.763048877337162,11.6441730553282,69.03131495062169,55.61607445802911,94.10291155152039,114.53785144588495,88.78844515735872,49.96188879675909
2009,16.07542486536728,6.2664507686768545,5.60082561491552,5.245548152397307,4.967739372964348,5.068737498048441,6.514654572712582,56.17903796363923,105.65787136861387,116.09262843456678,75.35911382039446,13.908083023072617
2010,4.473665603883297,4.155974000320392,4.323562965151108,4.145383158979055,3.8870924190194645,4.524257392884646,6.657435833892312,26.4252429786484,62.07193904308898,61.13222101956706,31.10566956985598,6.91004464882501
