longitude,latitude,dry_spell_total_length
-16.700000762939453,15.699999809265137,
-16.700000762939453,15.600000381469727,
-16.700000762939453,15.5,
-16.700000762939453,15.399999618530273,35.30310077519378
-16.700000762939453,15.300000190734863,17.79224806201549
-16.700000762939453,15.199999809265137,19.727131782945747
-16.700000762939453,15.100000381469727,21.95658914728682
-16.700000762939453,15.0,22.73333333333332
-16.700000762939453,14.899999618530273,21.394573643410865
-16.700000762939453,14.800000190734863,22.758139534883725
-16.700000762939453,14.699999809265137,23.25891472868217
-16.700000762939453,14.600000381469727,23.124806201550392
-16.700000762939453,14.5,28.65891472868215
-16.700000762939453,14.399999618530273,28.404651162790707
-16.700000762939453,14.300000190734863,28.126356589147278
-16.700000762939453,14.199999809265137,29.441085271317817
-16.700000762939453,14.100000381469727,30.46046511627906
-16.700000762939453,14.0,25.86899224806202
-16.700000762939453,13.899999618530273,26.422480620155028
-16.700000762939453,13.800000190734863,0.0
-16.700000762939453,13.699999809265137,
-16.700000762939453,13.600000381469727,
-16.700000762939453,13.5,
-16.700000762939453,13.399999618530273,
-16.700000762939453,13.300000190734863,
-16.700000762939453,13.199999809265137,
-16.700000762939453,13.100000381469727,20.489922480620145
-16.700000762939453,13.0,20.74806201550387
-16.700000762939453,12.899999618530273,21.407751937984493
-16.700000762939453,12.800000190734863,21.434883720930237
-16.700000762939453,12.699999809265137,21.417054263565895
-16.700000762939453,12.600000381469727,20.406201550387593
-16.700000762939453,12.5,19.613178294573643
-16.700000762939453,12.399999618530273,19.394573643410858
-16.600000381469727,16.600000381469727,
-16.600000381469727,16.5,
-16.600000381469727,16.399999618530273,
-16.600000381469727,16.299999237060547,
-16.600000381469727,16.200000762939453,
-16.600000381469727,16.100000381469727,
-16.600000381469727,16.0,
-16.600000381469727,15.899999618530273,
-16.600000381469727,15.800000190734863,
-16.600000381469727,15.699999809265137,
-16.600000381469727,15.600000381469727,36.79767441860466
-16.600000381469727,15.5,33.09922480620155
-16.600000381469727,15.399999618530273,25.995348837209306
-16.600000381469727,15.300000190734863,11.843410852713177
-16.600000381469727,15.199999809265137,13.845736434108517
-16.600000381469727,15.100000381469727,13.79612403100775
-16.600000381469727,15.0,13.782170542635654
-16.600000381469727,14.899999618530273,15.545736434108534
-16.600000381469727,14.800000190734863,17.571317829457364
-16.600000381469727,14.699999809265137,18.362015503875973
-16.600000381469727,14.600000381469727,18.54573643410852
-16.600000381469727,14.5,16.427906976744183
-16.600000381469727,14.399999618530273,24.117054263565898
-16.600000381469727,14.300000190734863,24.10232558139535
-16.600000381469727,14.199999809265137,21.67364341085272
-16.600000381469727,14.100000381469727,22.203875968992257
-16.600000381469727,14.0,19.63720930232558
-16.600000381469727,13.899999618530273,19.8108527131783
-16.600000381469727,13.800000190734863,20.5
-16.600000381469727,13.699999809265137,20.569767441860456
-16.600000381469727,13.600000381469727,
-16.600000381469727,13.5,
-16.600000381469727,13.399999618530273,
-16.600000381469727,13.300000190734863,
-16.600000381469727,13.199999809265137,
-16.600000381469727,13.100000381469727,16.244186046511622
-16.600000381469727,13.0,17.66899224806202
-16.600000381469727,12.899999618530273,18.32945736434108
-16.600000381469727,12.800000190734863,15.71085271317829
-16.600000381469727,12.699999809265137,16.252713178294577
-16.600000381469727,12.600000381469727,0.0
-16.600000381469727,12.5,15.233333333333327
-16.600000381469727,12.399999618530273,13.037209302325586
-16.5,16.600000381469727,
-16.5,16.5,
-16.5,16.399999618530273,
-16.5,16.299999237060547,
-16.5,16.200000762939453,
-16.5,16.100000381469727,
-16.5,16.0,0.0
-16.5,15.899999618530273,0.0
-16.5,15.800000190734863,34.402325581395345
-16.5,15.699999809265137,34.65348837209302
-16.5,15.600000381469727,31.275968992248067
-16.5,15.5,28.40232558139533
-16.5,15.399999618530273,31.574418604651143
-16.5,15.300000190734863,12.748062015503862
-16.5,15.199999809265137,13.667441860465104
-16.5,15.100000381469727,15.783720930232548
-16.5,15.0,16.6217054263566
-16.5,14.899999618530273,18.289922480620156
-16.5,14.800000190734863,19.26434108527132
-16.5,14.699999809265137,19.26511627906975
-16.5,14.600000381469727,17.261240310077525
-16.5,14.5,18.43953488372093
-16.5,14.399999618530273,19.452713178294573
-16.5,14.300000190734863,26.4093023255814
-16.5,14.199999809265137,22.953488372093034
-16.5,14.100000381469727,23.433333333333323
-16.5,14.0,21.283720930232555
-16.5,13.899999618530273,21.0875968992248
-16.5,13.800000190734863,21.875193798449615
-16.5,13.699999809265137,22.265891472868226
-16.5,13.600000381469727,21.87441860465117
-16.5,13.5,
-16.5,13.399999618530273,
-16.5,13.300000190734863,
-16.5,13.199999809265137,
-16.5,13.100000381469727,19.064341085271316
-16.5,13.0,19.983720930232558
-16.5,12.899999618530273,17.566666666666677
-16.5,12.800000190734863,17.493023255813952
-16.5,12.699999809265137,17.472093023255816
-16.5,12.600000381469727,17.811627906976746
-16.5,12.5,14.261240310077511
-16.5,12.399999618530273,14.417829457364334
-16.399999618530273,16.600000381469727,
-16.399999618530273,16.5,
-16.399999618530273,16.399999618530273,
-16.399999618530273,16.299999237060547,
-16.399999618530273,16.200000762939453,37.753488372093045
-16.399999618530273,16.100000381469727,36.735658914728674
-16.399999618530273,16.0,38.38914728682171
-16.399999618530273,15.899999618530273,39.347286821705424
-16.399999618530273,15.800000190734863,34.45038759689922
-16.399999618530273,15.699999809265137,30.15193798449613
-16.399999618530273,15.600000381469727,29.963565891472854
-16.399999618530273,15.5,32.30310077519381
-16.399999618530273,15.399999618530273,33.184496124031014
-16.399999618530273,15.300000190734863,13.074418604651143
-16.399999618530273,15.199999809265137,14.810077519379846
-16.399999618530273,15.100000381469727,16.594573643410854
-16.399999618530273,15.0,17.05891472868217
-16.399999618530273,14.899999618530273,18.458914728682174
-16.399999618530273,14.800000190734863,19.395348837209312
-16.399999618530273,14.699999809265137,17.7248062015504
-16.399999618530273,14.600000381469727,18.448062015503872
-16.399999618530273,14.5,20.610077519379843
-16.399999618530273,14.399999618530273,19.36666666666666
-16.399999618530273,14.300000190734863,21.25426356589147
-16.399999618530273,14.199999809265137,23.828682170542635
-16.399999618530273,14.100000381469727,23.412403100775187
-16.399999618530273,14.0,22.034108527131785
-16.399999618530273,13.899999618530273,22.1891472868217
-16.399999618530273,13.800000190734863,23.01627906976745
-16.399999618530273,13.699999809265137,23.105426356589156
-16.399999618530273,13.600000381469727,22.612403100775197
-16.399999618530273,13.5,
-16.399999618530273,13.399999618530273,
-16.399999618530273,13.300000190734863,
-16.399999618530273,13.199999809265137,
-16.399999618530273,13.100000381469727,20.284496124031016
-16.399999618530273,13.0,18.578294573643404
-16.399999618530273,12.899999618530273,18.57751937984495
-16.399999618530273,12.800000190734863,18.803875968992244
-16.399999618530273,12.699999809265137,18.784496124031
-16.399999618530273,12.600000381469727,17.474418604651163
-16.399999618530273,12.5,16.841860465116277
-16.399999618530273,12.399999618530273,17.010852713178295
-16.299999237060547,16.600000381469727,
-16.299999237060547,16.5,
-16.299999237060547,16.399999618530273,44.14341085271316
-16.299999237060547,16.299999237060547,45.320155038759694
-16.299999237060547,16.200000762939453,38.863565891472874
-16.299999237060547,16.100000381469727,37.6968992248062
-16.299999237060547,16.0,39.37984496124031
-16.299999237060547,15.899999618530273,40.7108527131783
-16.299999237060547,15.800000190734863,29.079844961240312
-16.299999237060547,15.699999809265137,28.73953488372092
-16.299999237060547,15.600000381469727,30.089147286821714
-16.299999237060547,15.5,33.706976744186065
-16.299999237060547,15.399999618530273,34.41162790697675
-16.299999237060547,15.300000190734863,13.137984496124034
-16.299999237060547,15.199999809265137,16.013953488372096
-16.299999237060547,15.100000381469727,17.21782945736433
-16.299999237060547,15.0,18.46511627906977
-16.299999237060547,14.899999618530273,19.651162790697676
-16.299999237060547,14.800000190734863,17.63720930232558
-16.299999237060547,14.699999809265137,18.36744186046512
-16.299999237060547,14.600000381469727,19.65271317829457
-16.299999237060547,14.5,21.248062015503884
-16.299999237060547,14.399999618530273,20.532558139534878
-16.299999237060547,14.300000190734863,21.02558139534883
-16.299999237060547,14.199999809265137,23.222480620155025
-16.299999237060547,14.100000381469727,24.19379844961241
-16.299999237060547,14.0,22.718604651162785
-16.299999237060547,13.899999618530273,22.727906976744187
-16.299999237060547,13.800000190734863,23.18837209302326
-16.299999237060547,13.699999809265137,23.382945736434117
-16.299999237060547,13.600000381469727,23.37054263565892
-16.299999237060547,13.5,
-16.299999237060547,13.399999618530273,
-16.299999237060547,13.300000190734863,
-16.299999237060547,13.199999809265137,
-16.299999237060547,13.100000381469727,19.23565891472868
-16.299999237060547,13.0,19.377519379844962
-16.299999237060547,12.899999618530273,19.61085271317829
-16.299999237060547,12.800000190734863,19.963565891472868
-16.299999237060547,12.699999809265137,18.61162790697675
-16.299999237060547,12.600000381469727,18.212403100775198
-16.299999237060547,12.5,17.756589147286824
-16.299999237060547,12.399999618530273,
-16.200000762939453,16.600000381469727,
-16.200000762939453,16.5,37.714728682170545
-16.200000762939453,16.399999618530273,39.431782945736444
-16.200000762939453,16.299999237060547,39.46046511627905
-16.200000762939453,16.200000762939453,39.097674418604655
-16.200000762939453,16.100000381469727,39.86976744186046
-16.200000762939453,16.0,41.34883720930232
-16.200000762939453,15.899999618530273,38.41395348837209
-16.200000762939453,15.800000190734863,21.512403100775202
-16.200000762939453,15.699999809265137,22.274418604651174
-16.200000762939453,15.600000381469727,23.266666666666666
-16.200000762939453,15.5,25.01860465116279
-16.200000762939453,15.399999618530273,19.54651162790698
-16.200000762939453,15.300000190734863,15.15193798449613
-16.200000762939453,15.199999809265137,17.10542635658915
-16.200000762939453,15.100000381469727,18.079844961240305
-16.200000762939453,15.0,15.38294573643411
-16.200000762939453,14.899999618530273,13.129457364341071
-16.200000762939453,14.800000190734863,12.165116279069764
-16.200000762939453,14.699999809265137,11.564341085271316
-16.200000762939453,14.600000381469727,10.303875968992251
-16.200000762939453,14.5,11.154263565891483
-16.200000762939453,14.399999618530273,12.713953488372105
-16.200000762939453,14.300000190734863,11.004651162790694
-16.200000762939453,14.199999809265137,9.986821705426337
-16.200000762939453,14.100000381469727,11.133333333333333
-16.200000762939453,14.0,11.147286821705421
-16.200000762939453,13.899999618530273,10.541085271317826
-16.200000762939453,13.800000190734863,10.671317829457365
-16.200000762939453,13.699999809265137,11.708527131782944
-16.200000762939453,13.600000381469727,9.206201550387604
-16.200000762939453,13.5,
-16.200000762939453,13.399999618530273,
-16.200000762939453,13.300000190734863,
-16.200000762939453,13.199999809265137,
-16.200000762939453,13.100000381469727,13.393798449612397
-16.200000762939453,13.0,14.806201550387598
-16.200000762939453,12.899999618530273,14.806976744186052
-16.200000762939453,12.800000190734863,15.186821705426354
-16.200000762939453,12.699999809265137,16.23565891472869
-16.200000762939453,12.600000381469727,15.322480620155034
-16.200000762939453,12.5,14.296124031007757
-16.200000762939453,12.399999618530273,
-16.100000381469727,16.600000381469727,
-16.100000381469727,16.5,37.96899224806201
-16.100000381469727,16.399999618530273,38.88682170542636
-16.100000381469727,16.299999237060547,40.201550387596896
-16.100000381469727,16.200000762939453,38.80697674418606
-16.100000381469727,16.100000381469727,40.83875968992248
-16.100000381469727,16.0,39.72093023255813
-16.100000381469727,15.899999618530273,35.84651162790698
-16.100000381469727,15.800000190734863,22.770542635658913
-16.100000381469727,15.699999809265137,23.43875968992249
-16.100000381469727,15.600000381469727,24.648062015503882
-16.100000381469727,15.5,19.774418604651146
-16.100000381469727,15.399999618530273,18.047286821705413
-16.100000381469727,15.300000190734863,14.649612403100775
-16.100000381469727,15.199999809265137,17.11395348837209
-16.100000381469727,15.100000381469727,15.979844961240318
-16.100000381469727,15.0,14.403100775193792
-16.100000381469727,14.899999618530273,12.60465116279071
-16.100000381469727,14.800000190734863,12.445736434108525
-16.100000381469727,14.699999809265137,10.36976744186046
-16.100000381469727,14.600000381469727,10.672093023255805
-16.100000381469727,14.5,12.07054263565891
-16.100000381469727,14.399999618530273,11.65581395348837
-16.100000381469727,14.300000190734863,11.468217054263569
-16.100000381469727,14.199999809265137,11.324031007751948
-16.100000381469727,14.100000381469727,12.54728682170542
-16.100000381469727,14.0,10.806976744186045
-16.100000381469727,13.899999618530273,9.93255813953489
-16.100000381469727,13.800000190734863,10.126356589147292
-16.100000381469727,13.699999809265137,9.857364341085265
-16.100000381469727,13.600000381469727,9.061240310077523
-16.100000381469727,13.5,
-16.100000381469727,13.399999618530273,
-16.100000381469727,13.300000190734863,
-16.100000381469727,13.199999809265137,
-16.100000381469727,13.100000381469727,13.972868217054263
-16.100000381469727,13.0,14.805426356589145
-16.100000381469727,12.899999618530273,15.365116279069767
-16.100000381469727,12.800000190734863,15.772868217054267
-16.100000381469727,12.699999809265137,15.896899224806205
-16.100000381469727,12.600000381469727,15.659689922480617
-16.100000381469727,12.5,15.512403100775195
-16.100000381469727,12.399999618530273,
-16.0,16.600000381469727,
-16.0,16.5,38.760465116279065
-16.0,16.399999618530273,38.96434108527133
-16.0,16.299999237060547,40.35426356589147
-16.0,16.200000762939453,39.809302325581385
-16.0,16.100000381469727,39.39534883720931
-16.0,16.0,35.24341085271317
-16.0,15.899999618530273,36.40387596899225
-16.0,15.800000190734863,23.83720930232559
-16.0,15.699999809265137,24.424806201550368
-16.0,15.600000381469727,19.677519379844952
-16.0,15.5,17.86356589147286
-16.0,15.399999618530273,18.220930232558146
-16.0,15.300000190734863,16.16899224806201
-16.0,15.199999809265137,16.627131782945753
-16.0,15.100000381469727,13.902325581395353
-16.0,15.0,15.330232558139535
-16.0,14.899999618530273,12.584496124031006
-16.0,14.800000190734863,10.796124031007757
-16.0,14.699999809265137,10.398449612403112
-16.0,14.600000381469727,11.351937984496125
-16.0,14.5,11.959689922480614
-16.0,14.399999618530273,11.53023255813953
-16.0,14.300000190734863,11.286046511627909
-16.0,14.199999809265137,11.231782945736434
-16.0,14.100000381469727,12.321705426356594
-16.0,14.0,10.75193798449613
-16.0,13.899999618530273,10.479069767441864
-16.0,13.800000190734863,10.642635658914728
-16.0,13.699999809265137,9.948837209302333
-16.0,13.600000381469727,9.740310077519382
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,14.486046511627904
-16.0,13.0,15.006201550387601
-16.0,12.899999618530273,15.751162790697677
-16.0,12.800000190734863,16.0922480620155
-16.0,12.699999809265137,16.27751937984496
-16.0,12.600000381469727,16.407751937984493
-16.0,12.5,16.251162790697677
-16.0,12.399999618530273,
-15.899999618530273,16.600000381469727,
-15.899999618530273,16.5,39.94961240310076
-15.899999618530273,16.399999618530273,41.02713178294573
-15.899999618530273,16.299999237060547,40.81007751937983
-15.899999618530273,16.200000762939453,38.51782945736433
-15.899999618530273,16.100000381469727,35.38682170542634
-15.899999618530273,16.0,36.568217054263556
-15.899999618530273,15.899999618530273,37.07286821705425
-15.899999618530273,15.800000190734863,25.04883720930235
-15.899999618530273,15.699999809265137,20.227131782945747
-15.899999618530273,15.600000381469727,17.672868217054273
-15.899999618530273,15.5,19.588372093023253
-15.899999618530273,15.399999618530273,19.73565891472869
-15.899999618530273,15.300000190734863,15.895348837209326
-15.899999618530273,15.199999809265137,13.45348837209302
-15.899999618530273,15.100000381469727,13.966666666666683
-15.899999618530273,15.0,12.63565891472868
-15.899999618530273,14.899999618530273,13.272868217054267
-15.899999618530273,14.800000190734863,11.67751937984496
-15.899999618530273,14.699999809265137,11.272093023255799
-15.899999618530273,14.600000381469727,11.941085271317839
-15.899999618530273,14.5,12.503875968992247
-15.899999618530273,14.399999618530273,12.330232558139542
-15.899999618530273,14.300000190734863,11.215503875968984
-15.899999618530273,14.199999809265137,11.375968992248062
-15.899999618530273,14.100000381469727,11.792248062015503
-15.899999618530273,14.0,11.892248062015497
-15.899999618530273,13.899999618530273,10.831782945736435
-15.899999618530273,13.800000190734863,11.468992248062015
-15.899999618530273,13.699999809265137,11.096124031007761
-15.899999618530273,13.600000381469727,10.744186046511622
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,15.103875968992241
-15.899999618530273,13.0,15.688372093023261
-15.899999618530273,12.899999618530273,15.806201550387598
-15.899999618530273,12.800000190734863,16.155813953488376
-15.899999618530273,12.699999809265137,16.489147286821698
-15.899999618530273,12.600000381469727,16.548062015503874
-15.899999618530273,12.5,16.701550387596903
-15.899999618530273,12.399999618530273,
-15.800000190734863,16.600000381469727,
-15.800000190734863,16.5,41.12713178294574
-15.800000190734863,16.399999618530273,42.01472868217054
-15.800000190734863,16.299999237060547,42.4906976744186
-15.800000190734863,16.200000762939453,22.672868217054273
-15.800000190734863,16.100000381469727,24.014728682170542
-15.800000190734863,16.0,27.452713178294573
-15.800000190734863,15.899999618530273,29.368992248062014
-15.800000190734863,15.800000190734863,19.828682170542635
-15.800000190734863,15.699999809265137,17.92403100775195
-15.800000190734863,15.600000381469727,18.851937984496132
-15.800000190734863,15.5,19.606976744186056
-15.800000190734863,15.399999618530273,19.390697674418604
-15.800000190734863,15.300000190734863,14.81007751937986
-15.800000190734863,15.199999809265137,14.136434108527112
-15.800000190734863,15.100000381469727,13.548062015503866
-15.800000190734863,15.0,12.619379844961237
-15.800000190734863,14.899999618530273,12.938759689922477
-15.800000190734863,14.800000190734863,11.83410852713179
-15.800000190734863,14.699999809265137,12.63720930232558
-15.800000190734863,14.600000381469727,12.727906976744173
-15.800000190734863,14.5,13.365116279069753
-15.800000190734863,14.399999618530273,12.126356589147292
-15.800000190734863,14.300000190734863,10.906976744186046
-15.800000190734863,14.199999809265137,11.027906976744191
-15.800000190734863,14.100000381469727,11.165891472868218
-15.800000190734863,14.0,11.825581395348834
-15.800000190734863,13.899999618530273,11.035658914728678
-15.800000190734863,13.800000190734863,11.356589147286826
-15.800000190734863,13.699999809265137,10.483720930232558
-15.800000190734863,13.600000381469727,11.648062015503875
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,14.624031007751931
-15.800000190734863,13.199999809265137,15.09302325581396
-15.800000190734863,13.100000381469727,15.70232558139535
-15.800000190734863,13.0,15.971317829457362
-15.800000190734863,12.899999618530273,16.380620155038756
-15.800000190734863,12.800000190734863,16.662015503875963
-15.800000190734863,12.699999809265137,16.164341085271317
-15.800000190734863,12.600000381469727,15.424031007751942
-15.800000190734863,12.5,15.558914728682176
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
