longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,42.65674418604654
-15.699999809265137,16.299999237060547,41.72093023255816
-15.699999809265137,16.200000762939453,31.961705426356588
-15.699999809265137,16.100000381469727,32.915503875968994
-15.699999809265137,16.0,35.089147286821714
-15.699999809265137,15.899999618530273,36.21751937984496
-15.699999809265137,15.800000190734863,31.062635658914743
-15.699999809265137,15.699999809265137,28.978759689922498
-15.699999809265137,15.600000381469727,30.35178294573643
-15.699999809265137,15.5,31.191007751938002
-15.699999809265137,15.399999618530273,30.495193798449634
-15.699999809265137,15.300000190734863,28.74589147286821
-15.699999809265137,15.199999809265137,28.85085271317829
-15.699999809265137,15.100000381469727,28.279069767441875
-15.699999809265137,15.0,25.875813953488375
-15.699999809265137,14.899999618530273,26.330697674418616
-15.699999809265137,14.800000190734863,21.359379844961246
-15.699999809265137,14.699999809265137,21.439224806201544
-15.699999809265137,14.600000381469727,22.117829457364365
-15.699999809265137,14.5,22.403100775193813
-15.699999809265137,14.399999618530273,22.400310077519386
-15.699999809265137,14.300000190734863,23.670232558139553
-15.699999809265137,14.199999809265137,24.258604651162806
-15.699999809265137,14.100000381469727,23.655503875969004
-15.699999809265137,14.0,21.75860465116279
-15.699999809265137,13.899999618530273,21.52883720930233
-15.699999809265137,13.800000190734863,22.09937984496125
-15.699999809265137,13.699999809265137,20.873488372093036
-15.699999809265137,13.600000381469727,20.761395348837212
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,19.354263565891507
-15.699999809265137,13.199999809265137,16.562480620155036
-15.699999809265137,13.100000381469727,15.68527131782946
-15.699999809265137,13.0,15.833798449612402
-15.699999809265137,12.899999618530273,16.457984496124027
-15.699999809265137,12.800000190734863,16.461395348837215
-15.699999809265137,12.699999809265137,15.736744186046508
-15.699999809265137,12.600000381469727,16.28480620155039
-15.699999809265137,12.5,17.05984496124031
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,42.9706976744186
-15.600000381469727,16.399999618530273,41.66062015503876
-15.600000381469727,16.299999237060547,41.28279069767443
-15.600000381469727,16.200000762939453,32.92480620155038
-15.600000381469727,16.100000381469727,31.823410852713195
-15.600000381469727,16.0,32.96248062015505
-15.600000381469727,15.899999618530273,33.80558139534884
-15.600000381469727,15.800000190734863,30.525271317829464
-15.600000381469727,15.699999809265137,29.162015503875963
-15.600000381469727,15.600000381469727,30.42806201550387
-15.600000381469727,15.5,30.50186046511628
-15.600000381469727,15.399999618530273,30.87736434108529
-15.600000381469727,15.300000190734863,29.709147286821704
-15.600000381469727,15.199999809265137,29.30682170542635
-15.600000381469727,15.100000381469727,26.82682170542636
-15.600000381469727,15.0,25.79813953488373
-15.600000381469727,14.899999618530273,25.21612403100776
-15.600000381469727,14.800000190734863,22.336434108527136
-15.600000381469727,14.699999809265137,21.491162790697686
-15.600000381469727,14.600000381469727,22.147131782945742
-15.600000381469727,14.5,22.86496124031008
-15.600000381469727,14.399999618530273,23.467441860465115
-15.600000381469727,14.300000190734863,23.073178294573644
-15.600000381469727,14.199999809265137,22.46465116279071
-15.600000381469727,14.100000381469727,21.52976744186047
-15.600000381469727,14.0,21.754573643410872
-15.600000381469727,13.899999618530273,21.5756589147287
-15.600000381469727,13.800000190734863,21.644031007751927
-15.600000381469727,13.699999809265137,20.781085271317842
-15.600000381469727,13.600000381469727,19.895968992248065
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,16.075968992248065
-15.600000381469727,13.199999809265137,16.34604651162791
-15.600000381469727,13.100000381469727,15.772403100775193
-15.600000381469727,13.0,16.42124031007753
-15.600000381469727,12.899999618530273,16.409767441860474
-15.600000381469727,12.800000190734863,16.118139534883724
-15.600000381469727,12.699999809265137,16.286821705426362
-15.600000381469727,12.600000381469727,16.527751937984505
-15.600000381469727,12.5,17.554573643410855
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,40.74031007751938
-15.5,16.399999618530273,40.34868217054263
-15.5,16.299999237060547,41.33643410852714
-15.5,16.200000762939453,33.61100775193799
-15.5,16.100000381469727,32.87457364341084
-15.5,16.0,32.46418604651163
-15.5,15.899999618530273,33.52682170542636
-15.5,15.800000190734863,31.367906976744194
-15.5,15.699999809265137,30.867131782945748
-15.5,15.600000381469727,30.095503875969
-15.5,15.5,29.631937984496126
-15.5,15.399999618530273,30.675503875969014
-15.5,15.300000190734863,29.940155038759677
-15.5,15.199999809265137,26.867131782945748
-15.5,15.100000381469727,25.566821705426356
-15.5,15.0,26.264186046511618
-15.5,14.899999618530273,24.76263565891474
-15.5,14.800000190734863,22.17162790697673
-15.5,14.699999809265137,22.16434108527131
-15.5,14.600000381469727,22.944341085271326
-15.5,14.5,23.730542635658935
-15.5,14.399999618530273,23.90062015503876
-15.5,14.300000190734863,23.930232558139537
-15.5,14.199999809265137,21.47488372093023
-15.5,14.100000381469727,21.915968992248068
-15.5,14.0,21.498759689922487
-15.5,13.899999618530273,21.144496124031
-15.5,13.800000190734863,21.312868217054273
-15.5,13.699999809265137,21.16666666666667
-15.5,13.600000381469727,18.221395348837206
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,16.672248062015512
-15.5,13.199999809265137,16.913333333333334
-15.5,13.100000381469727,15.894263565891478
-15.5,13.0,15.108682170542643
-15.5,12.899999618530273,16.346976744186044
-15.5,12.800000190734863,16.34697674418605
-15.5,12.699999809265137,16.222945736434106
-15.5,12.600000381469727,16.274728682170547
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,41.147751937984495
-15.399999618530273,16.399999618530273,41.00682170542636
-15.399999618530273,16.299999237060547,41.84806201550387
-15.399999618530273,16.200000762939453,35.09643410852712
-15.399999618530273,16.100000381469727,33.440620155038744
-15.399999618530273,16.0,33.468062015503875
-15.399999618530273,15.899999618530273,33.45333333333335
-15.399999618530273,15.800000190734863,31.92744186046511
-15.399999618530273,15.699999809265137,29.711937984496146
-15.399999618530273,15.600000381469727,30.504651162790722
-15.399999618530273,15.5,30.23813953488372
-15.399999618530273,15.399999618530273,30.75860465116279
-15.399999618530273,15.300000190734863,27.283255813953495
-15.399999618530273,15.199999809265137,26.87534883720931
-15.399999618530273,15.100000381469727,26.00806201550388
-15.399999618530273,15.0,26.679689922480627
-15.399999618530273,14.899999618530273,25.71891472868218
-15.399999618530273,14.800000190734863,22.843255813953483
-15.399999618530273,14.699999809265137,23.40604651162792
-15.399999618530273,14.600000381469727,23.726821705426367
-15.399999618530273,14.5,23.509457364341095
-15.399999618530273,14.399999618530273,23.700310077519397
-15.399999618530273,14.300000190734863,21.521860465116283
-15.399999618530273,14.199999809265137,22.124496124031012
-15.399999618530273,14.100000381469727,22.01162790697675
-15.399999618530273,14.0,21.906046511627913
-15.399999618530273,13.899999618530273,20.631782945736447
-15.399999618530273,13.800000190734863,21.618294573643418
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,16.473178294573643
-15.399999618530273,13.199999809265137,17.375503875968988
-15.399999618530273,13.100000381469727,15.959844961240307
-15.399999618530273,13.0,15.70325581395349
-15.399999618530273,12.899999618530273,16.469302325581396
-15.399999618530273,12.800000190734863,16.182790697674427
-15.399999618530273,12.699999809265137,16.37720930232559
-15.399999618530273,12.600000381469727,16.258759689922492
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,38.13767441860466
-15.300000190734863,16.399999618530273,40.102015503875975
-15.300000190734863,16.299999237060547,41.021085271317844
-15.300000190734863,16.200000762939453,32.9615503875969
-15.300000190734863,16.100000381469727,32.68744186046513
-15.300000190734863,16.0,33.386046511627924
-15.300000190734863,15.899999618530273,34.18961240310078
-15.300000190734863,15.800000190734863,32.53643410852712
-15.300000190734863,15.699999809265137,30.65302325581395
-15.300000190734863,15.600000381469727,31.086356589147314
-15.300000190734863,15.5,30.928682170542643
-15.300000190734863,15.399999618530273,30.380310077519383
-15.300000190734863,15.300000190734863,25.90387596899228
-15.300000190734863,15.199999809265137,26.45596899224808
-15.300000190734863,15.100000381469727,24.944961240310093
-15.300000190734863,15.0,25.10310077519381
-15.300000190734863,14.899999618530273,25.416589147286842
-15.300000190734863,14.800000190734863,23.9968992248062
-15.300000190734863,14.699999809265137,24.339224806201557
-15.300000190734863,14.600000381469727,23.374573643410855
-15.300000190734863,14.5,23.624031007751952
-15.300000190734863,14.399999618530273,21.810697674418613
-15.300000190734863,14.300000190734863,22.34759689922481
-15.300000190734863,14.199999809265137,21.247131782945743
-15.300000190734863,14.100000381469727,20.544341085271313
-15.300000190734863,14.0,20.83472868217055
-15.300000190734863,13.899999618530273,21.191472868217062
-15.300000190734863,13.800000190734863,19.954418604651174
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,16.57767441860466
-15.300000190734863,13.199999809265137,16.566821705426356
-15.300000190734863,13.100000381469727,15.48403100775193
-15.300000190734863,13.0,14.905581395348833
-15.300000190734863,12.899999618530273,15.346511627906985
-15.300000190734863,12.800000190734863,15.686201550387594
-15.300000190734863,12.699999809265137,15.823565891472875
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,36.6368992248062
-15.199999809265137,16.399999618530273,37.103255813953496
-15.199999809265137,16.299999237060547,39.0739534883721
-15.199999809265137,16.200000762939453,33.14682170542633
-15.199999809265137,16.100000381469727,31.779224806201555
-15.199999809265137,16.0,32.86155038759691
-15.199999809265137,15.899999618530273,33.62821705426357
-15.199999809265137,15.800000190734863,33.623100775193805
-15.199999809265137,15.699999809265137,31.58868217054266
-15.199999809265137,15.600000381469727,32.42930232558142
-15.199999809265137,15.5,30.501085271317834
-15.199999809265137,15.399999618530273,30.024496124031025
-15.199999809265137,15.300000190734863,25.406201550387593
-15.199999809265137,15.199999809265137,23.426976744186042
-15.199999809265137,15.100000381469727,24.345736434108545
-15.199999809265137,15.0,25.063720930232584
-15.199999809265137,14.899999618530273,24.47984496124031
-15.199999809265137,14.800000190734863,24.32713178294574
-15.199999809265137,14.699999809265137,23.3601550387597
-15.199999809265137,14.600000381469727,22.318294573643414
-15.199999809265137,14.5,23.76186046511628
-15.199999809265137,14.399999618530273,21.440155038759684
-15.199999809265137,14.300000190734863,20.297674418604657
-15.199999809265137,14.199999809265137,20.018759689922476
-15.199999809265137,14.100000381469727,18.65968992248063
-15.199999809265137,14.0,19.635503875969007
-15.199999809265137,13.899999618530273,20.52775193798451
-15.199999809265137,13.800000190734863,19.404496124031013
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,16.039844961240306
-15.199999809265137,13.399999618530273,17.54077519379846
-15.199999809265137,13.300000190734863,18.15457364341085
-15.199999809265137,13.199999809265137,18.080310077519385
-15.199999809265137,13.100000381469727,15.627906976744192
-15.199999809265137,13.0,15.284806201550381
-15.199999809265137,12.899999618530273,15.688837209302328
-15.199999809265137,12.800000190734863,15.97472868217055
-15.199999809265137,12.699999809265137,15.311317829457376
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,37.049922480620154
-15.100000381469727,16.399999618530273,38.18046511627908
-15.100000381469727,16.299999237060547,38.33395348837209
-15.100000381469727,16.200000762939453,34.814263565891466
-15.100000381469727,16.100000381469727,32.848527131782944
-15.100000381469727,16.0,33.16062015503876
-15.100000381469727,15.899999618530273,33.58387596899223
-15.100000381469727,15.800000190734863,34.08542635658915
-15.100000381469727,15.699999809265137,31.951937984496126
-15.100000381469727,15.600000381469727,31.10108527131785
-15.100000381469727,15.5,29.298294573643396
-15.100000381469727,15.399999618530273,30.111937984496123
-15.100000381469727,15.300000190734863,26.19503875968993
-15.100000381469727,15.199999809265137,24.662480620155044
-15.100000381469727,15.100000381469727,24.218294573643412
-15.100000381469727,15.0,25.499844961240306
-15.100000381469727,14.899999618530273,25.089767441860467
-15.100000381469727,14.800000190734863,25.03643410852714
-15.100000381469727,14.699999809265137,24.4
-15.100000381469727,14.600000381469727,24.19441860465117
-15.100000381469727,14.5,23.914883720930234
-15.100000381469727,14.399999618530273,21.765426356589153
-15.100000381469727,14.300000190734863,20.72527131782948
-15.100000381469727,14.199999809265137,20.854883720930246
-15.100000381469727,14.100000381469727,19.327286821705442
-15.100000381469727,14.0,19.476279069767457
-15.100000381469727,13.899999618530273,20.258139534883746
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,16.773333333333333
-15.100000381469727,13.399999618530273,17.556124031007748
-15.100000381469727,13.300000190734863,17.660310077519377
-15.100000381469727,13.199999809265137,17.61162790697675
-15.100000381469727,13.100000381469727,16.525891472868217
-15.100000381469727,13.0,16.39674418604652
-15.100000381469727,12.899999618530273,16.472558139534883
-15.100000381469727,12.800000190734863,16.96434108527132
-15.100000381469727,12.699999809265137,14.879224806201556
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,38.09503875968994
-15.0,16.5,38.58356589147287
-15.0,16.399999618530273,37.95658914728685
-15.0,16.299999237060547,38.183255813953494
-15.0,16.200000762939453,36.61193798449612
-15.0,16.100000381469727,34.579224806201566
-15.0,16.0,33.820155038759694
-15.0,15.899999618530273,33.60325581395348
-15.0,15.800000190734863,34.11906976744187
-15.0,15.699999809265137,31.347131782945738
-15.0,15.600000381469727,30.38480620155039
-15.0,15.5,29.697984496124043
-15.0,15.399999618530273,29.630852713178307
-15.0,15.300000190734863,26.405581395348847
-15.0,15.199999809265137,24.976434108527123
-15.0,15.100000381469727,25.910697674418607
-15.0,15.0,26.39968992248064
-15.0,14.899999618530273,25.63131782945736
-15.0,14.800000190734863,25.0879069767442
-15.0,14.699999809265137,23.584651162790692
-15.0,14.600000381469727,24.445116279069772
-15.0,14.5,24.620000000000005
-15.0,14.399999618530273,22.199379844961243
-15.0,14.300000190734863,21.657054263565904
-15.0,14.199999809265137,20.87240310077521
-15.0,14.100000381469727,20.584651162790713
-15.0,14.0,20.058759689922496
-15.0,13.899999618530273,18.28496124031009
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,17.366046511627907
-15.0,13.300000190734863,18.396589147286818
-15.0,13.199999809265137,18.984496124031004
-15.0,13.100000381469727,17.383100775193803
-15.0,13.0,17.53798449612403
-15.0,12.899999618530273,17.01255813953488
-15.0,12.800000190734863,17.64263565891473
-15.0,12.699999809265137,16.149457364341092
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,37.577674418604644
-14.899999618530273,16.5,38.9908527131783
-14.899999618530273,16.399999618530273,39.36387596899223
-14.899999618530273,16.299999237060547,38.30604651162791
-14.899999618530273,16.200000762939453,36.629922480620166
-14.899999618530273,16.100000381469727,34.61472868217055
-14.899999618530273,16.0,34.31503875968993
-14.899999618530273,15.899999618530273,34.109767441860456
-14.899999618530273,15.800000190734863,31.811782945736425
-14.899999618530273,15.699999809265137,28.9568992248062
-14.899999618530273,15.600000381469727,28.276899224806222
-14.899999618530273,15.5,28.113798449612396
-14.899999618530273,15.399999618530273,28.429457364341104
-14.899999618530273,15.300000190734863,27.14806201550389
-14.899999618530273,15.199999809265137,25.43209302325581
-14.899999618530273,15.100000381469727,26.37953488372093
-14.899999618530273,15.0,27.04697674418606
-14.899999618530273,14.899999618530273,26.22558139534884
-14.899999618530273,14.800000190734863,25.203875968992257
-14.899999618530273,14.699999809265137,24.14945736434109
-14.899999618530273,14.600000381469727,23.472093023255823
-14.899999618530273,14.5,23.3063565891473
-14.899999618530273,14.399999618530273,21.495968992248066
-14.899999618530273,14.300000190734863,20.57085271317829
-14.899999618530273,14.199999809265137,19.97395348837211
-14.899999618530273,14.100000381469727,20.142635658914728
-14.899999618530273,14.0,19.260000000000005
-14.899999618530273,13.899999618530273,18.46992248062017
-14.899999618530273,13.800000190734863,17.795038759689923
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,17.74976744186047
-14.899999618530273,13.300000190734863,18.92294573643411
-14.899999618530273,13.199999809265137,18.684806201550387
-14.899999618530273,13.100000381469727,17.565581395348843
-14.899999618530273,13.0,16.67426356589147
-14.899999618530273,12.899999618530273,17.866976744186047
-14.899999618530273,12.800000190734863,17.655968992248063
-14.899999618530273,12.699999809265137,17.13488372093024
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,37.41348837209304
-14.800000190734863,16.5,39.0201550387597
-14.800000190734863,16.399999618530273,38.548062015503874
-14.800000190734863,16.299999237060547,38.65596899224806
-14.800000190734863,16.200000762939453,36.972868217054284
-14.800000190734863,16.100000381469727,34.56434108527131
-14.800000190734863,16.0,34.478294573643396
-14.800000190734863,15.899999618530273,34.15798449612403
-14.800000190734863,15.800000190734863,32.28775193798451
-14.800000190734863,15.699999809265137,28.12077519379845
-14.800000190734863,15.600000381469727,27.876744186046537
-14.800000190734863,15.5,26.169302325581405
-14.800000190734863,15.399999618530273,27.838604651162804
-14.800000190734863,15.300000190734863,25.237984496124042
-14.800000190734863,15.199999809265137,26.290387596899222
-14.800000190734863,15.100000381469727,26.359844961240334
-14.800000190734863,15.0,27.065736434108544
-14.800000190734863,14.899999618530273,25.689922480620176
-14.800000190734863,14.800000190734863,23.959069767441875
-14.800000190734863,14.699999809265137,24.524031007751944
-14.800000190734863,14.600000381469727,24.934573643410857
-14.800000190734863,14.5,24.31891472868218
-14.800000190734863,14.399999618530273,22.537054263565906
-14.800000190734863,14.300000190734863,19.231627906976755
-14.800000190734863,14.199999809265137,20.542945736434113
-14.800000190734863,14.100000381469727,19.423410852713182
-14.800000190734863,14.0,18.849302325581405
-14.800000190734863,13.899999618530273,19.16697674418605
-14.800000190734863,13.800000190734863,19.001395348837214
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,17.7353488372093
-14.800000190734863,13.300000190734863,17.78511627906977
-14.800000190734863,13.199999809265137,18.105891472868223
-14.800000190734863,13.100000381469727,17.55116279069767
-14.800000190734863,13.0,17.198449612403106
-14.800000190734863,12.899999618530273,17.02558139534884
-14.800000190734863,12.800000190734863,17.57209302325581
-14.800000190734863,12.699999809265137,17.39348837209304
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,37.49767441860466
-14.699999809265137,16.5,36.944496124031005
-14.699999809265137,16.399999618530273,37.43519379844962
-14.699999809265137,16.299999237060547,37.01953488372094
-14.699999809265137,16.200000762939453,36.2493023255814
-14.699999809265137,16.100000381469727,34.82217054263566
-14.699999809265137,16.0,34.67209302325581
-14.699999809265137,15.899999618530273,33.409767441860495
-14.699999809265137,15.800000190734863,33.04604651162792
-14.699999809265137,15.699999809265137,28.052713178294596
-14.699999809265137,15.600000381469727,28.3987596899225
-14.699999809265137,15.5,26.622170542635672
-14.699999809265137,15.399999618530273,28.004186046511613
-14.699999809265137,15.300000190734863,25.697054263565896
-14.699999809265137,15.199999809265137,26.0062015503876
-14.699999809265137,15.100000381469727,26.344186046511645
-14.699999809265137,15.0,26.848372093023265
-14.699999809265137,14.899999618530273,26.00511627906978
-14.699999809265137,14.800000190734863,24.418604651162802
-14.699999809265137,14.699999809265137,24.100155038759695
-14.699999809265137,14.600000381469727,24.865581395348855
-14.699999809265137,14.5,22.5770542635659
-14.699999809265137,14.399999618530273,22.043875968992246
-14.699999809265137,14.300000190734863,20.762945736434105
-14.699999809265137,14.199999809265137,21.062790697674416
-14.699999809265137,14.100000381469727,20.12744186046511
-14.699999809265137,14.0,19.451317829457366
-14.699999809265137,13.899999618530273,19.435813953488378
-14.699999809265137,13.800000190734863,19.108372093023263
-14.699999809265137,13.699999809265137,18.448062015503886
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,17.52403100775195
-14.699999809265137,13.199999809265137,17.919844961240308
-14.699999809265137,13.100000381469727,17.025736434108524
-14.699999809265137,13.0,16.806976744186056
-14.699999809265137,12.899999618530273,16.870542635658914
-14.699999809265137,12.800000190734863,17.721085271317826
-14.699999809265137,12.699999809265137,17.582170542635673
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,36.1662015503876
-14.600000381469727,16.5,36.699844961240316
-14.600000381469727,16.399999618530273,36.01193798449614
-14.600000381469727,16.299999237060547,37.27100775193799
-14.600000381469727,16.200000762939453,35.9756589147287
-14.600000381469727,16.100000381469727,34.41116279069766
-14.600000381469727,16.0,34.232713178294574
-14.600000381469727,15.899999618530273,33.26387596899224
-14.600000381469727,15.800000190734863,33.01224806201551
-14.600000381469727,15.699999809265137,29.2384496124031
-14.600000381469727,15.600000381469727,27.21984496124032
-14.600000381469727,15.5,27.632713178294587
-14.600000381469727,15.399999618530273,27.911007751937987
-14.600000381469727,15.300000190734863,26.297829457364344
-14.600000381469727,15.199999809265137,26.23503875968992
-14.600000381469727,15.100000381469727,26.636279069767433
-14.600000381469727,15.0,25.73302325581394
-14.600000381469727,14.899999618530273,26.830542635658915
-14.600000381469727,14.800000190734863,24.539224806201553
-14.600000381469727,14.699999809265137,23.67658914728682
-14.600000381469727,14.600000381469727,22.467441860465122
-14.600000381469727,14.5,23.399534883720953
-14.600000381469727,14.399999618530273,22.452713178294587
-14.600000381469727,14.300000190734863,20.75240310077519
-14.600000381469727,14.199999809265137,21.29023255813953
-14.600000381469727,14.100000381469727,20.694263565891475
-14.600000381469727,14.0,19.631317829457373
-14.600000381469727,13.899999618530273,19.687906976744188
-14.600000381469727,13.800000190734863,18.87705426356589
-14.600000381469727,13.699999809265137,18.70232558139535
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,17.07674418604652
-14.600000381469727,13.199999809265137,17.331782945736435
-14.600000381469727,13.100000381469727,16.72635658914729
-14.600000381469727,13.0,17.22837209302326
-14.600000381469727,12.899999618530273,17.296434108527123
-14.600000381469727,12.800000190734863,17.688837209302328
-14.600000381469727,12.699999809265137,17.307286821705432
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,35.76279069767442
-14.5,16.5,35.73410852713181
-14.5,16.399999618530273,35.54930232558141
-14.5,16.299999237060547,37.047131782945755
-14.5,16.200000762939453,34.62015503875972
-14.5,16.100000381469727,33.84992248062015
-14.5,16.0,32.935658914728705
-14.5,15.899999618530273,32.928837209302344
-14.5,15.800000190734863,31.455193798449606
-14.5,15.699999809265137,28.08899224806202
-14.5,15.600000381469727,27.995968992248073
-14.5,15.5,28.1293023255814
-14.5,15.399999618530273,29.05085271317831
-14.5,15.300000190734863,26.98697674418605
-14.5,15.199999809265137,26.751007751937983
-14.5,15.100000381469727,26.441860465116292
-14.5,15.0,26.918604651162788
-14.5,14.899999618530273,26.934883720930237
-14.5,14.800000190734863,25.636744186046528
-14.5,14.699999809265137,23.751782945736444
-14.5,14.600000381469727,23.73131782945736
-14.5,14.5,23.864031007751947
-14.5,14.399999618530273,22.2413953488372
-14.5,14.300000190734863,20.87813953488373
-14.5,14.199999809265137,21.08356589147288
-14.5,14.100000381469727,20.82713178294574
-14.5,14.0,19.967441860465122
-14.5,13.899999618530273,18.072248062015504
-14.5,13.800000190734863,18.660000000000004
-14.5,13.699999809265137,18.96372093023256
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,16.34604651162791
-14.5,13.199999809265137,17.44511627906978
-14.5,13.100000381469727,17.015348837209302
-14.5,13.0,17.721550387596892
-14.5,12.899999618530273,17.085116279069766
-14.5,12.800000190734863,17.811007751937993
-14.5,12.699999809265137,16.94372093023256
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,33.472093023255795
-14.399999618530273,16.5,34.71813953488375
-14.399999618530273,16.399999618530273,35.07565891472869
-14.399999618530273,16.299999237060547,36.975968992248085
-14.399999618530273,16.200000762939453,33.93751937984497
-14.399999618530273,16.100000381469727,33.53891472868217
-14.399999618530273,16.0,31.513333333333335
-14.399999618530273,15.899999618530273,32.61519379844964
-14.399999618530273,15.800000190734863,29.686201550387608
-14.399999618530273,15.699999809265137,28.63581395348838
-14.399999618530273,15.600000381469727,27.586356589147293
-14.399999618530273,15.5,28.840465116279077
-14.399999618530273,15.399999618530273,29.703410852713198
-14.399999618530273,15.300000190734863,27.259844961240326
-14.399999618530273,15.199999809265137,26.075658914728677
-14.399999618530273,15.100000381469727,27.271627906976747
-14.399999618530273,15.0,26.90434108527132
-14.399999618530273,14.899999618530273,25.67054263565891
-14.399999618530273,14.800000190734863,24.495038759689926
-14.399999618530273,14.699999809265137,24.472558139534883
-14.399999618530273,14.600000381469727,23.64821705426357
-14.399999618530273,14.5,23.184341085271313
-14.399999618530273,14.399999618530273,22.673023255813952
-14.399999618530273,14.300000190734863,21.815658914728694
-14.399999618530273,14.199999809265137,21.399379844961246
-14.399999618530273,14.100000381469727,20.903565891472873
-14.399999618530273,14.0,20.193023255813955
-14.399999618530273,13.899999618530273,17.995038759689926
-14.399999618530273,13.800000190734863,18.638139534883713
-14.399999618530273,13.699999809265137,19.955503875969
-14.399999618530273,13.600000381469727,18.514418604651176
-14.399999618530273,13.5,17.99751937984496
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,18.356124031007756
-14.399999618530273,13.100000381469727,17.25782945736435
-14.399999618530273,13.0,17.518449612403113
-14.399999618530273,12.899999618530273,16.383720930232563
-14.399999618530273,12.800000190734863,16.35612403100774
-14.399999618530273,12.699999809265137,16.497674418604646
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,35.004651162790694
-14.300000190734863,16.399999618530273,35.50403100775195
-14.300000190734863,16.299999237060547,36.97906976744186
-14.300000190734863,16.200000762939453,34.16620155038758
-14.300000190734863,16.100000381469727,35.15844961240309
-14.300000190734863,16.0,33.10124031007754
-14.300000190734863,15.899999618530273,30.5770542635659
-14.300000190734863,15.800000190734863,29.886046511627903
-14.300000190734863,15.699999809265137,28.70449612403101
-14.300000190734863,15.600000381469727,26.740000000000002
-14.300000190734863,15.5,27.359844961240306
-14.300000190734863,15.399999618530273,28.8782945736434
-14.300000190734863,15.300000190734863,26.286046511627895
-14.300000190734863,15.199999809265137,25.779069767441847
-14.300000190734863,15.100000381469727,26.178914728682187
-14.300000190734863,15.0,26.983565891472885
-14.300000190734863,14.899999618530273,25.98031007751939
-14.300000190734863,14.800000190734863,25.260000000000005
-14.300000190734863,14.699999809265137,24.45364341085272
-14.300000190734863,14.600000381469727,24.066976744186043
-14.300000190734863,14.5,23.60945736434109
-14.300000190734863,14.399999618530273,22.97891472868217
-14.300000190734863,14.300000190734863,22.666201550387605
