longitude,latitude,dry_spell_total_length
-15.800000190734863,14.100000381469727,-1.8341085271317823
-15.800000190734863,14.0,-0.9744186046511629
-15.800000190734863,13.899999618530273,-2.197674418604649
-15.800000190734863,13.800000190734863,-1.6767441860465055
-15.800000190734863,13.699999809265137,-2.549612403100774
-15.800000190734863,13.600000381469727,-2.051937984496128
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-2.809302325581399
-15.800000190734863,13.199999809265137,-3.6403100775193735
-15.800000190734863,13.100000381469727,-3.1643410852713103
-15.800000190734863,13.0,-5.1620155038759705
-15.800000190734863,12.899999618530273,-4.486046511627912
-15.800000190734863,12.800000190734863,-5.371317829457372
-15.800000190734863,12.699999809265137,-4.168992248062018
-15.800000190734863,12.600000381469727,-4.842635658914727
-15.800000190734863,12.5,-6.074418604651157
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-7.18992248062014
-15.699999809265137,16.299999237060547,-6.579069767441851
-15.699999809265137,16.200000762939453,-3.2782945736434073
-15.699999809265137,16.100000381469727,-3.817829457364354
-15.699999809265137,16.0,-2.9108527131782864
-15.699999809265137,15.899999618530273,-3.422480620155042
-15.699999809265137,15.800000190734863,-3.2906976744185954
-15.699999809265137,15.699999809265137,-2.461240310077514
-15.699999809265137,15.600000381469727,-1.5015503875969074
-15.699999809265137,15.5,-2.00232558139534
-15.699999809265137,15.399999618530273,-1.5248062015503763
-15.699999809265137,15.300000190734863,-2.2007751937984636
-15.699999809265137,15.199999809265137,-2.0891472868217065
-15.699999809265137,15.100000381469727,-2.354263565891465
-15.699999809265137,15.0,-1.3441860465116378
-15.699999809265137,14.899999618530273,-1.2759689922480675
-15.699999809265137,14.800000190734863,-0.11395348837208985
-15.699999809265137,14.699999809265137,-1.1341085271317937
-15.699999809265137,14.600000381469727,-2.3821705426356488
-15.699999809265137,14.5,-3.5968992248061937
-15.699999809265137,14.399999618530273,-2.2930232558139565
-15.699999809265137,14.300000190734863,-2.403100775193792
-15.699999809265137,14.199999809265137,-2.1147286821705364
-15.699999809265137,14.100000381469727,-1.184496124031007
-15.699999809265137,14.0,-1.9480620155038793
-15.699999809265137,13.899999618530273,-2.4511627906976727
-15.699999809265137,13.800000190734863,-3.113953488372097
-15.699999809265137,13.699999809265137,-2.446511627906972
-15.699999809265137,13.600000381469727,-2.4519379844961264
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-3.1124031007751896
-15.699999809265137,13.199999809265137,-3.377519379844969
-15.699999809265137,13.100000381469727,-4.948062015503872
-15.699999809265137,13.0,-6.339534883720933
-15.699999809265137,12.899999618530273,-4.662015503875974
-15.699999809265137,12.800000190734863,-4.785271317829459
-15.699999809265137,12.699999809265137,-5.356589147286822
-15.699999809265137,12.600000381469727,-3.941860465116285
-15.699999809265137,12.5,-5.420155038759685
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-6.7759689922480675
-15.600000381469727,16.399999618530273,-6.152713178294576
-15.600000381469727,16.299999237060547,-5.137209302325573
-15.600000381469727,16.200000762939453,-2.3418604651162838
-15.600000381469727,16.100000381469727,-2.3565891472868117
-15.600000381469727,16.0,-3.4775193798449635
-15.600000381469727,15.899999618530273,-2.974418604651163
-15.600000381469727,15.800000190734863,-3.1147286821705364
-15.600000381469727,15.699999809265137,-2.437984496124031
-15.600000381469727,15.600000381469727,-0.8186046511628007
-15.600000381469727,15.5,-1.8248062015503947
-15.600000381469727,15.399999618530273,-2.5759689922480575
-15.600000381469727,15.300000190734863,-1.9775193798449635
-15.600000381469727,15.199999809265137,-2.446511627906986
-15.600000381469727,15.100000381469727,-1.9798449612403175
-15.600000381469727,15.0,-2.508527131782948
-15.600000381469727,14.899999618530273,-0.9705426356589157
-15.600000381469727,14.800000190734863,-0.6635658914728637
-15.600000381469727,14.699999809265137,-0.8155038759689859
-15.600000381469727,14.600000381469727,-2.7395348837209355
-15.600000381469727,14.5,-2.9217054263565885
-15.600000381469727,14.399999618530273,-2.9992248062015534
-15.600000381469727,14.300000190734863,-2.986821705426358
-15.600000381469727,14.199999809265137,-1.3620155038759663
-15.600000381469727,14.100000381469727,-1.030232558139538
-15.600000381469727,14.0,-2.4387596899224775
-15.600000381469727,13.899999618530273,-2.3976744186046446
-15.600000381469727,13.800000190734863,-2.7093023255814046
-15.600000381469727,13.699999809265137,-3.225581395348833
-15.600000381469727,13.600000381469727,-2.890697674418604
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-3.7240310077519396
-15.600000381469727,13.199999809265137,-2.7139534883720913
-15.600000381469727,13.100000381469727,-5.187596899224808
-15.600000381469727,13.0,-5.338759689922476
-15.600000381469727,12.899999618530273,-6.496899224806196
-15.600000381469727,12.800000190734863,-4.9418604651162745
-15.600000381469727,12.699999809265137,-4.613178294573643
-15.600000381469727,12.600000381469727,-4.992248062015502
-15.600000381469727,12.5,-4.172093023255815
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-5.826356589147295
-15.5,16.399999618530273,-4.7713178294573595
-15.5,16.299999237060547,-5.130232558139525
-15.5,16.200000762939453,-3.1689922480620254
-15.5,16.100000381469727,-2.5720930232558175
-15.5,16.0,-3.2558139534883708
-15.5,15.899999618530273,-4.4798449612403175
-15.5,15.800000190734863,-3.605426356589149
-15.5,15.699999809265137,-3.77286821705426
-15.5,15.600000381469727,-1.751162790697677
-15.5,15.5,-0.21472868217055208
-15.5,15.399999618530273,-2.0844961240309914
-15.5,15.300000190734863,-1.4798449612403175
-15.5,15.199999809265137,-0.572868217054264
-15.5,15.100000381469727,-0.013178294573641836
-15.5,15.0,-1.5224806201550507
-15.5,14.899999618530273,-0.9240310077519496
-15.5,14.800000190734863,-0.6550387596899299
-15.5,14.699999809265137,-1.135658914728694
-15.5,14.600000381469727,-1.0356589147286783
-15.5,14.5,-1.1294573643410857
-15.5,14.399999618530273,-2.7527131782945773
-15.5,14.300000190734863,-2.8697674418604677
-15.5,14.199999809265137,-2.231782945736441
-15.5,14.100000381469727,-2.457364341085274
-15.5,14.0,-3.394573643410858
-15.5,13.899999618530273,-3.882170542635663
-15.5,13.800000190734863,-3.793798449612403
-15.5,13.699999809265137,-4.63333333333334
-15.5,13.600000381469727,-3.718604651162792
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-4.241085271317829
-15.5,13.199999809265137,-3.5
-15.5,13.100000381469727,-5.745736434108526
-15.5,13.0,-6.404651162790692
-15.5,12.899999618530273,-6.7596899224806215
-15.5,12.800000190734863,-6.259689922480618
-15.5,12.699999809265137,-4.783720930232565
-15.5,12.600000381469727,-4.751937984496124
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-5.292248062015517
-15.399999618530273,16.399999618530273,-5.04651162790698
-15.399999618530273,16.299999237060547,-6.785271317829455
-15.399999618530273,16.200000762939453,-3.6302325581395394
-15.399999618530273,16.100000381469727,-3.0527131782945816
-15.399999618530273,16.0,-4.518604651162789
-15.399999618530273,15.899999618530273,-5.299999999999983
-15.399999618530273,15.800000190734863,-4.232558139534881
-15.399999618530273,15.699999809265137,-3.7813953488372007
-15.399999618530273,15.600000381469727,-1.8286821705426277
-15.399999618530273,15.5,-1.4085271317829466
-15.399999618530273,15.399999618530273,-2.1147286821705507
-15.399999618530273,15.300000190734863,-0.2100775193798441
-15.399999618530273,15.199999809265137,0.26201550387596484
-15.399999618530273,15.100000381469727,-3.6186046511627836
-15.399999618530273,15.0,-0.5069767441860407
-15.399999618530273,14.899999618530273,-1.9077519379845
-15.399999618530273,14.800000190734863,-1.276744186046514
-15.399999618530273,14.699999809265137,-1.9472868217054184
-15.399999618530273,14.600000381469727,-1.9798449612403104
-15.399999618530273,14.5,-2.20387596899225
-15.399999618530273,14.399999618530273,-2.0263565891472837
-15.399999618530273,14.300000190734863,-3.424806201550389
-15.399999618530273,14.199999809265137,-2.54883720930232
-15.399999618530273,14.100000381469727,-4.221705426356593
-15.399999618530273,14.0,-3.8139534883720927
-15.399999618530273,13.899999618530273,-4.468217054263569
-15.399999618530273,13.800000190734863,-3.9883720930232585
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-4.353488372093029
-15.399999618530273,13.199999809265137,-6.617829457364348
-15.399999618530273,13.100000381469727,-6.553488372093025
-15.399999618530273,13.0,-6.610077519379843
-15.399999618530273,12.899999618530273,-6.090697674418607
-15.399999618530273,12.800000190734863,-5.937209302325577
-15.399999618530273,12.699999809265137,-5.229457364341076
-15.399999618530273,12.600000381469727,-4.794573643410846
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-3.168992248062011
-15.300000190734863,16.399999618530273,-3.871317829457368
-15.300000190734863,16.299999237060547,-4.225581395348826
-15.300000190734863,16.200000762939453,-4.231782945736441
-15.300000190734863,16.100000381469727,-2.7992248062015506
-15.300000190734863,16.0,-3.1139534883720756
-15.300000190734863,15.899999618530273,-2.5503875968992133
-15.300000190734863,15.800000190734863,-5.030232558139545
-15.300000190734863,15.699999809265137,-3.2069767441860577
-15.300000190734863,15.600000381469727,-4.440310077519378
-15.300000190734863,15.5,-1.4379844961240238
-15.300000190734863,15.399999618530273,-0.759689922480618
-15.300000190734863,15.300000190734863,-1.229457364341073
-15.300000190734863,15.199999809265137,-0.5906976744185997
-15.300000190734863,15.100000381469727,-2.7217054263565856
-15.300000190734863,15.0,-2.963565891472861
-15.300000190734863,14.899999618530273,-2.143410852713167
-15.300000190734863,14.800000190734863,-2.036434108527132
-15.300000190734863,14.699999809265137,-1.167441860465125
-15.300000190734863,14.600000381469727,-0.972093023255816
-15.300000190734863,14.5,-1.8759689922480547
-15.300000190734863,14.399999618530273,-1.8426356589147304
-15.300000190734863,14.300000190734863,-3.012403100775188
-15.300000190734863,14.199999809265137,-4.139534883720927
-15.300000190734863,14.100000381469727,-4.20232558139535
-15.300000190734863,14.0,-4.118604651162798
-15.300000190734863,13.899999618530273,-3.708527131782944
-15.300000190734863,13.800000190734863,-4.992248062015506
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-4.535658914728682
-15.300000190734863,13.199999809265137,-6.3798449612403125
-15.300000190734863,13.100000381469727,-6.842635658914734
-15.300000190734863,13.0,-6.34108527131783
-15.300000190734863,12.899999618530273,-6.253488372093017
-15.300000190734863,12.800000190734863,-6.160465116279074
-15.300000190734863,12.699999809265137,-5.336434108527122
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-4.269767441860466
-15.199999809265137,16.399999618530273,-4.710077519379837
-15.199999809265137,16.299999237060547,-3.4860465116279045
-15.199999809265137,16.200000762939453,-4.213178294573666
-15.199999809265137,16.100000381469727,-3.5007751937984466
-15.199999809265137,16.0,-2.731782945736427
-15.199999809265137,15.899999618530273,-5.398449612403098
-15.199999809265137,15.800000190734863,-4.530232558139545
-15.199999809265137,15.699999809265137,-3.171317829457351
-15.199999809265137,15.600000381469727,-2.0573643410852682
-15.199999809265137,15.5,-2.458914728682174
-15.199999809265137,15.399999618530273,-1.8821705426356488
-15.199999809265137,15.300000190734863,-0.4604651162790816
-15.199999809265137,15.199999809265137,-0.3930232558139579
-15.199999809265137,15.100000381469727,-2.587596899224799
-15.199999809265137,15.0,-3.282945736434101
-15.199999809265137,14.899999618530273,-1.4201550387596953
-15.199999809265137,14.800000190734863,-3.0395348837209255
-15.199999809265137,14.699999809265137,0.053488372093013936
-15.199999809265137,14.600000381469727,-0.38837209302325704
-15.199999809265137,14.5,-2.5914728682170605
-15.199999809265137,14.399999618530273,-3.013178294573642
-15.199999809265137,14.300000190734863,-4.768992248062013
-15.199999809265137,14.199999809265137,-3.8279069767441953
-15.199999809265137,14.100000381469727,-3.9069767441860463
-15.199999809265137,14.0,-4.684496124031
-15.199999809265137,13.899999618530273,-3.9922480620155056
-15.199999809265137,13.800000190734863,-4.015503875969003
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-4.320155038759694
-15.199999809265137,13.399999618530273,-4.065891472868213
-15.199999809265137,13.300000190734863,-3.7054263565891503
-15.199999809265137,13.199999809265137,-5.893023255813954
-15.199999809265137,13.100000381469727,-5.4387596899224775
-15.199999809265137,13.0,-6.441860465116282
-15.199999809265137,12.899999618530273,-6.817829457364343
-15.199999809265137,12.800000190734863,-6.018604651162789
-15.199999809265137,12.699999809265137,-5.962015503875964
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-3.7434108527131826
-15.100000381469727,16.399999618530273,-3.70620155038759
-15.100000381469727,16.299999237060547,-4.319379844961247
-15.100000381469727,16.200000762939453,-3.4790697674418567
-15.100000381469727,16.100000381469727,-3.724806201550379
-15.100000381469727,16.0,-4.5527131782945816
-15.100000381469727,15.899999618530273,-5.529457364341091
-15.100000381469727,15.800000190734863,-3.1945736434108483
-15.100000381469727,15.699999809265137,-1.2147286821705379
-15.100000381469727,15.600000381469727,-1.6255813953488314
-15.100000381469727,15.5,-2.2550387596899384
-15.100000381469727,15.399999618530273,-2.081395348837219
-15.100000381469727,15.300000190734863,-2.4449612403100716
-15.100000381469727,15.199999809265137,-2.4775193798449635
-15.100000381469727,15.100000381469727,-2.58837209302326
-15.100000381469727,15.0,-2.420155038759688
-15.100000381469727,14.899999618530273,-1.6302325581395323
-15.100000381469727,14.800000190734863,-1.9302325581395365
-15.100000381469727,14.699999809265137,-2.700000000000003
-15.100000381469727,14.600000381469727,-3.392248062015504
-15.100000381469727,14.5,-4.898449612403105
-15.100000381469727,14.399999618530273,-5.161240310077517
-15.100000381469727,14.300000190734863,-3.6813953488372135
-15.100000381469727,14.199999809265137,-3.998449612403107
-15.100000381469727,14.100000381469727,-4.25271317829457
-15.100000381469727,14.0,-3.883720930232556
-15.100000381469727,13.899999618530273,-4.4751937984496095
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-3.933333333333337
-15.100000381469727,13.399999618530273,-3.9705426356589193
-15.100000381469727,13.300000190734863,-5.759689922480625
-15.100000381469727,13.199999809265137,-5.355038759689922
-15.100000381469727,13.100000381469727,-5.467441860465119
-15.100000381469727,13.0,-6.123255813953481
-15.100000381469727,12.899999618530273,-6.667441860465118
-15.100000381469727,12.800000190734863,-5.368992248062018
-15.100000381469727,12.699999809265137,-5.600775193798448
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-4.778294573643393
-15.0,16.5,-4.069767441860478
-15.0,16.399999618530273,-2.5434108527131514
-15.0,16.299999237060547,-3.91007751937984
-15.0,16.200000762939453,-3.148062015503882
-15.0,16.100000381469727,-3.3007751937984438
-15.0,16.0,-3.246511627906983
-15.0,15.899999618530273,-3.0767441860465254
-15.0,15.800000190734863,-2.1209302325581376
-15.0,15.699999809265137,-2.406201550387614
-15.0,15.600000381469727,-1.2751937984496209
-15.0,15.5,-1.895348837209312
-15.0,15.399999618530273,-4.189147286821701
-15.0,15.300000190734863,-3.70775193798449
-15.0,15.199999809265137,-3.396899224806212
-15.0,15.100000381469727,-3.975968992248056
-15.0,15.0,-3.9403100775193707
-15.0,14.899999618530273,-2.462015503875975
-15.0,14.800000190734863,-2.9387596899224775
-15.0,14.699999809265137,-1.4286821705426362
-15.0,14.600000381469727,-2.501550387596893
-15.0,14.5,-4.13333333333334
-15.0,14.399999618530273,-3.6472868217054284
-15.0,14.300000190734863,-5.049612403100774
-15.0,14.199999809265137,-4.7542635658914705
-15.0,14.100000381469727,-3.9620155038759677
-15.0,14.0,-3.8612403100775126
-15.0,13.899999618530273,-2.7217054263565856
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-4.747286821705426
-15.0,13.300000190734863,-5.7767441860465105
-15.0,13.199999809265137,-5.382170542635659
-15.0,13.100000381469727,-4.830232558139532
-15.0,13.0,-4.962015503875971
-15.0,12.899999618530273,-6.367441860465114
-15.0,12.800000190734863,-5.8573643410852725
-15.0,12.699999809265137,-4.937209302325581
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-4.035658914728685
-14.899999618530273,16.5,-4.355813953488365
-14.899999618530273,16.399999618530273,-3.42945736434109
-14.899999618530273,16.299999237060547,-4.280620155038761
-14.899999618530273,16.200000762939453,-3.5767441860465112
-14.899999618530273,16.100000381469727,-2.785271317829455
-14.899999618530273,16.0,-3.8116279069767387
-14.899999618530273,15.899999618530273,-1.9968992248062065
-14.899999618530273,15.800000190734863,-1.3682170542635745
-14.899999618530273,15.699999809265137,0.19689922480619515
-14.899999618530273,15.600000381469727,0.0635658914728765
-14.899999618530273,15.5,-1.5395348837209326
-14.899999618530273,15.399999618530273,-2.203875968992243
-14.899999618530273,15.300000190734863,-0.9186046511627737
-14.899999618530273,15.199999809265137,-1.8279069767442024
-14.899999618530273,15.100000381469727,-5.4604651162790745
-14.899999618530273,15.0,-3.9596899224806137
-14.899999618530273,14.899999618530273,-3.70775193798449
-14.899999618530273,14.800000190734863,-1.79612403100775
-14.899999618530273,14.699999809265137,-1.9705426356589157
-14.899999618530273,14.600000381469727,-3.1279069767441925
-14.899999618530273,14.5,-3.5069767441860407
-14.899999618530273,14.399999618530273,-3.7240310077519396
-14.899999618530273,14.300000190734863,-4.622480620155045
-14.899999618530273,14.199999809265137,-4.286046511627902
-14.899999618530273,14.100000381469727,-4.090697674418614
-14.899999618530273,14.0,-3.4000000000000057
-14.899999618530273,13.899999618530273,-3.97674418604651
-14.899999618530273,13.800000190734863,-2.178294573643413
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-4.563565891472866
-14.899999618530273,13.300000190734863,-4.917054263565895
-14.899999618530273,13.199999809265137,-5.241860465116282
-14.899999618530273,13.100000381469727,-3.907751937984493
-14.899999618530273,13.0,-5.012403100775202
-14.899999618530273,12.899999618530273,-5.926356589147286
-14.899999618530273,12.800000190734863,-4.990697674418602
-14.899999618530273,12.699999809265137,-4.031782945736435
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-4.913178294573626
-14.800000190734863,16.5,-3.946511627906972
-14.800000190734863,16.399999618530273,-3.051937984496135
-14.800000190734863,16.299999237060547,-3.4906976744186125
-14.800000190734863,16.200000762939453,-2.227131782945719
-14.800000190734863,16.100000381469727,-2.1689922480620254
-14.800000190734863,16.0,-3.021705426356611
-14.800000190734863,15.899999618530273,-1.7286821705426405
-14.800000190734863,15.800000190734863,-1.4922480620155127
-14.800000190734863,15.699999809265137,0.5674418604651166
-14.800000190734863,15.600000381469727,1.410077519379854
-14.800000190734863,15.5,-2.2240310077519396
-14.800000190734863,15.399999618530273,-1.0813953488372121
-14.800000190734863,15.300000190734863,-3.828682170542635
-14.800000190734863,15.199999809265137,-3.6496124031007895
-14.800000190734863,15.100000381469727,-2.9534883720930196
-14.800000190734863,15.0,-3.8875968992248104
-14.800000190734863,14.899999618530273,-1.7434108527131755
-14.800000190734863,14.800000190734863,-1.787596899224802
-14.800000190734863,14.699999809265137,-2.9426356589147247
-14.800000190734863,14.600000381469727,-2.8720930232558146
-14.800000190734863,14.5,-4.841085271317837
-14.800000190734863,14.399999618530273,-3.7496124031007696
-14.800000190734863,14.300000190734863,-3.455038759689913
-14.800000190734863,14.199999809265137,-4.183720930232553
-14.800000190734863,14.100000381469727,-4.056589147286822
-14.800000190734863,14.0,-4.357364341085265
-14.800000190734863,13.899999618530273,-5.093023255813954
-14.800000190734863,13.800000190734863,-3.718604651162792
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-3.9379844961240345
-14.800000190734863,13.300000190734863,-5.734883720930231
-14.800000190734863,13.199999809265137,-5.834108527131779
-14.800000190734863,13.100000381469727,-4.382170542635663
-14.800000190734863,13.0,-4.7682170542635625
-14.800000190734863,12.899999618530273,-4.207751937984497
-14.800000190734863,12.800000190734863,-5.594573643410854
-14.800000190734863,12.699999809265137,-4.346511627906974
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-5.102325581395348
-14.699999809265137,16.5,-4.282170542635669
-14.699999809265137,16.399999618530273,-3.8581395348837333
-14.699999809265137,16.299999237060547,-3.360465116279073
-14.699999809265137,16.200000762939453,-3.257364341085264
-14.699999809265137,16.100000381469727,-2.551162790697674
-14.699999809265137,16.0,-2.227906976744194
-14.699999809265137,15.899999618530273,-2.4635658914728538
-14.699999809265137,15.800000190734863,-2.24728682170543
-14.699999809265137,15.699999809265137,0.5860465116279201
-14.699999809265137,15.600000381469727,0.13875968992248033
-14.699999809265137,15.5,-1.684496124031007
-14.699999809265137,15.399999618530273,-4.322480620155055
-14.699999809265137,15.300000190734863,-0.1829457364340925
-14.699999809265137,15.199999809265137,-2.1604651162790773
-14.699999809265137,15.100000381469727,-2.1891472868216937
-14.699999809265137,15.0,-1.8449612403100843
-14.699999809265137,14.899999618530273,-2.468217054263569
-14.699999809265137,14.800000190734863,-3.448062015503872
-14.699999809265137,14.699999809265137,-4.3465116279069775
-14.699999809265137,14.600000381469727,-4.174418604651159
-14.699999809265137,14.5,-4.749612403100777
-14.699999809265137,14.399999618530273,-3.6627906976744313
-14.699999809265137,14.300000190734863,-3.4837209302325647
-14.699999809265137,14.199999809265137,-4.63720930232558
-14.699999809265137,14.100000381469727,-6.3658914728682205
-14.699999809265137,14.0,-4.862015503875966
-14.699999809265137,13.899999618530273,-4.277519379844954
-14.699999809265137,13.800000190734863,-3.2116279069767373
-14.699999809265137,13.699999809265137,-3.018604651162782
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-3.942635658914721
-14.699999809265137,13.199999809265137,-6.6534883720930225
-14.699999809265137,13.100000381469727,-4.120930232558141
-14.699999809265137,13.0,-4.293023255813949
-14.699999809265137,12.899999618530273,-5.29612403100775
-14.699999809265137,12.800000190734863,-4.992248062015506
-14.699999809265137,12.699999809265137,-4.517829457364339
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-4.393798449612419
-14.600000381469727,16.5,-2.5868217054263596
-14.600000381469727,16.399999618530273,-3.5480620155038594
-14.600000381469727,16.299999237060547,-4.4689922480620226
-14.600000381469727,16.200000762939453,-3.8976744186046517
-14.600000381469727,16.100000381469727,-3.015503875969017
-14.600000381469727,16.0,-2.2806201550387613
-14.600000381469727,15.899999618530273,-1.7627906976744327
-14.600000381469727,15.800000190734863,-1.3410852713178372
-14.600000381469727,15.699999809265137,1.0317829457364383
-14.600000381469727,15.600000381469727,0.6798449612403203
-14.600000381469727,15.5,-1.0139534883720884
-14.600000381469727,15.399999618530273,-2.302325581395351
-14.600000381469727,15.300000190734863,-0.8488372093023244
-14.600000381469727,15.199999809265137,-2.5782945736434186
-14.600000381469727,15.100000381469727,-2.917054263565902
-14.600000381469727,15.0,-2.0403100775193863
-14.600000381469727,14.899999618530273,-2.862790697674413
-14.600000381469727,14.800000190734863,-3.534108527131785
-14.600000381469727,14.699999809265137,-4.54341085271318
-14.600000381469727,14.600000381469727,-3.7992248062015506
-14.600000381469727,14.5,-2.5604651162790617
-14.600000381469727,14.399999618530273,-4.413953488372087
-14.600000381469727,14.300000190734863,-5.520930232558143
-14.600000381469727,14.199999809265137,-4.069767441860471
-14.600000381469727,14.100000381469727,-5.812403100775192
-14.600000381469727,14.0,-5.062015503875962
-14.600000381469727,13.899999618530273,-5.47209302325582
-14.600000381469727,13.800000190734863,-4.649612403100779
-14.600000381469727,13.699999809265137,-4.597674418604651
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-3.256589147286821
-14.600000381469727,13.199999809265137,-7.034883720930228
-14.600000381469727,13.100000381469727,-6.173643410852716
-14.600000381469727,13.0,-5.344961240310077
-14.600000381469727,12.899999618530273,-4.630232558139543
-14.600000381469727,12.800000190734863,-5.484496124031008
-14.600000381469727,12.699999809265137,-4.719379844961242
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-3.33720930232559
-14.5,16.5,-3.2992248062015364
-14.5,16.399999618530273,-3.124031007751938
-14.5,16.299999237060547,-4.506201550387601
-14.5,16.200000762939453,-5.079844961240298
-14.5,16.100000381469727,-4.276744186046507
-14.5,16.0,-2.3310077519379817
-14.5,15.899999618530273,-3.2178294573643385
-14.5,15.800000190734863,-2.5248062015503905
-14.5,15.699999809265137,0.6689922480620112
-14.5,15.600000381469727,2.2093023255813975
-14.5,15.5,-0.1240310077519382
-14.5,15.399999618530273,-1.5891472868216994
-14.5,15.300000190734863,-1.1596899224806307
-14.5,15.199999809265137,-1.0689922480620169
-14.5,15.100000381469727,-0.6248062015503777
-14.5,15.0,-2.014728682170542
-14.5,14.899999618530273,-1.6984496124031025
-14.5,14.800000190734863,-3.223255813953486
-14.5,14.699999809265137,-2.901550387596906
-14.5,14.600000381469727,-2.8620155038759734
-14.5,14.5,-3.675968992248066
-14.5,14.399999618530273,-2.5852713178294664
-14.5,14.300000190734863,-4.641860465116274
-14.5,14.199999809265137,-3.0031007751937935
-14.5,14.100000381469727,-4.83953488372093
-14.5,14.0,-3.332558139534882
-14.5,13.899999618530273,-4.241085271317829
-14.5,13.800000190734863,-3.433333333333337
-14.5,13.699999809265137,-4.68294573643411
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-5.380620155038759
-14.5,13.199999809265137,-6.068217054263563
-14.5,13.100000381469727,-5.971317829457366
-14.5,13.0,-5.565116279069773
-14.5,12.899999618530273,-5.568217054263563
-14.5,12.800000190734863,-5.535658914728682
-14.5,12.699999809265137,-5.24961240310078
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-3.494573643410874
-14.399999618530273,16.5,-3.0418604651162724
-14.399999618530273,16.399999618530273,-3.064341085271309
-14.399999618530273,16.299999237060547,-3.5906976744185926
-14.399999618530273,16.200000762939453,-3.7558139534883708
-14.399999618530273,16.100000381469727,-3.5744186046511643
-14.399999618530273,16.0,-2.13333333333334
-14.399999618530273,15.899999618530273,-2.1248062015503777
-14.399999618530273,15.800000190734863,-1.3271317829457345
-14.399999618530273,15.699999809265137,-0.8775193798449621
-14.399999618530273,15.600000381469727,1.1596899224806236
-14.399999618530273,15.5,-1.9395348837209312
-14.399999618530273,15.399999618530273,-2.656589147286823
-14.399999618530273,15.300000190734863,-3.620155038759677
-14.399999618530273,15.199999809265137,-0.8310077519379888
-14.399999618530273,15.100000381469727,-0.9550387596899341
-14.399999618530273,15.0,-0.5356589147286854
