longitude,latitude,dry_spell_total_length
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,8.667220376522721
-15.699999809265137,16.299999237060547,8.106644518272432
-15.699999809265137,16.200000762939453,7.588372093023267
-15.699999809265137,16.100000381469727,8.16312292358802
-15.699999809265137,16.0,8.841528239202674
-15.699999809265137,15.899999618530273,8.788630490956038
-15.699999809265137,15.800000190734863,8.074381690660772
-15.699999809265137,15.699999809265137,7.832410483573284
-15.699999809265137,15.600000381469727,8.088925802879274
-15.699999809265137,15.5,7.732595053525287
-15.699999809265137,15.399999618530273,7.4323366555924935
-15.699999809265137,15.300000190734863,6.7420819490586865
-15.699999809265137,15.199999809265137,6.909265411591001
-15.699999809265137,15.100000381469727,6.590180878552964
-15.699999809265137,15.0,7.066925064599488
-15.699999809265137,14.899999618530273,6.825618309339234
-15.699999809265137,14.800000190734863,7.089221114802498
-15.699999809265137,14.699999809265137,6.657954964931697
-15.699999809265137,14.600000381469727,5.800369139904035
-15.699999809265137,14.5,5.582465854558876
-15.699999809265137,14.399999618530273,5.34665928386859
-15.699999809265137,14.300000190734863,5.481026208933194
-15.699999809265137,14.199999809265137,5.890033222591363
-15.699999809265137,14.100000381469727,5.740900701365817
-15.699999809265137,14.0,5.567811000369147
-15.699999809265137,13.899999618530273,5.283757844222961
-15.699999809265137,13.800000190734863,4.555887781469174
-15.699999809265137,13.699999809265137,4.08047249907716
-15.699999809265137,13.600000381469727,4.197268364710233
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,4.552676264304168
-15.699999809265137,13.199999809265137,4.592321889996299
-15.699999809265137,13.100000381469727,4.147176079734223
-15.699999809265137,13.0,3.2525286083425584
-15.699999809265137,12.899999618530273,3.417349575489112
-15.699999809265137,12.800000190734863,3.649649317091175
-15.699999809265137,12.699999809265137,3.711664820967151
-15.699999809265137,12.600000381469727,3.661314138058323
-15.699999809265137,12.5,3.919527500922854
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,9.77641196013289
-15.600000381469727,16.399999618530273,8.658397932816541
-15.600000381469727,16.299999237060547,8.338981173864909
-15.600000381469727,16.200000762939453,8.02798080472499
-15.600000381469727,16.100000381469727,8.337061646363978
-15.600000381469727,16.0,9.13994093761535
-15.600000381469727,15.899999618530273,9.225581395348826
-15.600000381469727,15.800000190734863,8.026541159099295
-15.600000381469727,15.699999809265137,8.600110741971193
-15.600000381469727,15.600000381469727,8.36869693613879
-15.600000381469727,15.5,7.808527131782938
-15.600000381469727,15.399999618530273,7.387523071244011
-15.600000381469727,15.300000190734863,7.2669250645994765
-15.600000381469727,15.199999809265137,7.50904392764857
-15.600000381469727,15.100000381469727,7.391583610188242
-15.600000381469727,15.0,6.772425249169437
-15.600000381469727,14.899999618530273,6.843743078626794
-15.600000381469727,14.800000190734863,6.807862679955704
-15.600000381469727,14.699999809265137,6.6241786637135505
-15.600000381469727,14.600000381469727,5.558877814691762
-15.600000381469727,14.5,5.662421557770394
-15.600000381469727,14.399999618530273,5.7198228128460755
-15.600000381469727,14.300000190734863,5.336987818383172
-15.600000381469727,14.199999809265137,5.561794019933551
-15.600000381469727,14.100000381469727,5.536434108527132
-15.600000381469727,14.0,4.899335548172765
-15.600000381469727,13.899999618530273,5.073754152823916
-15.600000381469727,13.800000190734863,4.555777039497954
-15.600000381469727,13.699999809265137,3.8204503506829184
-15.600000381469727,13.600000381469727,4.1045404208194896
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,4.7283499446290165
-15.600000381469727,13.199999809265137,4.51303063861203
-15.600000381469727,13.100000381469727,4.001291989664082
-15.600000381469727,13.0,3.5596530084902156
-15.600000381469727,12.899999618530273,3.511037283130314
-15.600000381469727,12.800000190734863,3.1089331856773654
-15.600000381469727,12.699999809265137,3.874123292727944
-15.600000381469727,12.600000381469727,3.6490217792543405
-15.600000381469727,12.5,4.029494278331484
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,8.900627537836854
-15.5,16.399999618530273,8.562015503875969
-15.5,16.299999237060547,8.59675156884461
-15.5,16.200000762939453,8.051642672572882
-15.5,16.100000381469727,8.853303802141
-15.5,16.0,9.214027316352912
-15.5,15.899999618530273,8.940789959394621
-15.5,15.800000190734863,8.589811738648947
-15.5,15.699999809265137,8.496973052787013
-15.5,15.600000381469727,8.356773717238823
-15.5,15.5,8.30749354005166
-15.5,15.399999618530273,7.674234034699182
-15.5,15.300000190734863,7.999520118124757
-15.5,15.199999809265137,8.21443337024732
-15.5,15.100000381469727,7.810631229235888
-15.5,15.0,7.802916205241779
-15.5,14.899999618530273,7.072794389073444
-15.5,14.800000190734863,7.298929494278326
-15.5,14.699999809265137,6.456404577334801
-15.5,14.600000381469727,6.164341085271317
-15.5,14.5,5.951495016611304
-15.5,14.399999618530273,5.577445551864152
-15.5,14.300000190734863,5.05880398671097
-15.5,14.199999809265137,5.353931339977855
-15.5,14.100000381469727,5.239461055740115
-15.5,14.0,4.9197120708748585
-15.5,13.899999618530273,4.863861203396077
-15.5,13.800000190734863,4.831598375784424
-15.5,13.699999809265137,4.336507936507928
-15.5,13.600000381469727,4.308379475821333
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,4.570025839793281
-15.5,13.199999809265137,4.4968253968254
-15.5,13.100000381469727,4.147914359542263
-15.5,13.0,3.327094868955342
-15.5,12.899999618530273,3.173643410852705
-15.5,12.800000190734863,3.0291989664082664
-15.5,12.699999809265137,3.500406053894416
-15.5,12.600000381469727,3.8433001107419784
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,9.13791066814322
-15.399999618530273,16.399999618530273,9.388409007013664
-15.399999618530273,16.299999237060547,8.798855666297527
-15.399999618530273,16.200000762939453,7.834846806939822
-15.399999618530273,16.100000381469727,8.666334440753019
-15.399999618530273,16.0,9.317903285345139
-15.399999618530273,15.899999618530273,8.539682539682559
-15.399999618530273,15.800000190734863,8.149981543004813
-15.399999618530273,15.699999809265137,8.385271317829478
-15.399999618530273,15.600000381469727,8.13480989294942
-15.399999618530273,15.5,8.427980804724974
-15.399999618530273,15.399999618530273,8.285271317829448
-15.399999618530273,15.300000190734863,8.3296050203027
-15.399999618530273,15.199999809265137,8.400110741971197
-15.399999618530273,15.100000381469727,7.981395348837211
-15.399999618530273,15.0,7.7565153193060326
-15.399999618530273,14.899999618530273,6.890660760428204
-15.399999618530273,14.800000190734863,6.597858988556659
-15.399999618530273,14.699999809265137,6.406681432262836
-15.399999618530273,14.600000381469727,6.364599483204131
-15.399999618530273,14.5,6.315171650055369
-15.399999618530273,14.399999618530273,5.313325950535251
-15.399999618530273,14.300000190734863,5.116463639719456
-15.399999618530273,14.199999809265137,5.181321520856407
-15.399999618530273,14.100000381469727,5.179881875230706
-15.399999618530273,14.0,4.943189368770767
-15.399999618530273,13.899999618530273,4.655592469545958
-15.399999618530273,13.800000190734863,4.524326319675161
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,4.72587670727205
-15.399999618530273,13.199999809265137,4.148837209302322
-15.399999618530273,13.100000381469727,3.8290513104466584
-15.399999618530273,13.0,3.355001845699526
-15.399999618530273,12.899999618530273,3.1220007382798016
-15.399999618530273,12.800000190734863,3.2135843484680677
-15.399999618530273,12.699999809265137,3.441971207087498
-15.399999618530273,12.600000381469727,3.426061277224072
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,9.67069029162053
-15.300000190734863,16.399999618530273,9.51598375784421
-15.300000190734863,16.299999237060547,9.291878922111508
-15.300000190734863,16.200000762939453,8.087264673311182
-15.300000190734863,16.100000381469727,9.007124400147674
-15.300000190734863,16.0,9.560649686231102
-15.300000190734863,15.899999618530273,9.37659653008491
-15.300000190734863,15.800000190734863,8.98087855297156
-15.300000190734863,15.699999809265137,9.080324843115534
-15.300000190734863,15.600000381469727,8.324769287559988
-15.300000190734863,15.5,8.187412329272803
-15.300000190734863,15.399999618530273,8.233960871170169
-15.300000190734863,15.300000190734863,8.302288667404966
-15.300000190734863,15.199999809265137,8.531524547803635
-15.300000190734863,15.100000381469727,7.875119970468809
-15.300000190734863,15.0,7.3443706164636495
-15.300000190734863,14.899999618530273,6.73595422665192
-15.300000190734863,14.800000190734863,6.871502399409366
-15.300000190734863,14.699999809265137,6.570653377630109
-15.300000190734863,14.600000381469727,6.442192691029895
-15.300000190734863,14.5,6.1779992617201955
-15.300000190734863,14.399999618530273,5.227205610926546
-15.300000190734863,14.300000190734863,4.986009597637505
-15.300000190734863,14.199999809265137,4.669988925802876
-15.300000190734863,14.100000381469727,4.484976005906233
-15.300000190734863,14.0,4.719490586932437
-15.300000190734863,13.899999618530273,5.169250645994836
-15.300000190734863,13.800000190734863,4.617275747508302
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,4.792912513842737
-15.300000190734863,13.199999809265137,4.147139165743816
-15.300000190734863,13.100000381469727,3.7510151347360505
-15.300000190734863,13.0,3.4462163159837615
-15.300000190734863,12.899999618530273,3.0560354374307934
-15.300000190734863,12.800000190734863,3.101439645625689
-15.300000190734863,12.699999809265137,3.1953119232189025
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,10.031819859726838
-15.199999809265137,16.399999618530273,9.239128829826527
-15.199999809265137,16.299999237060547,9.412366186784794
-15.199999809265137,16.200000762939453,8.794758213362826
-15.199999809265137,16.100000381469727,8.850018456995215
-15.199999809265137,16.0,9.544407530454052
-15.199999809265137,15.899999618530273,9.382502768549273
-15.199999809265137,15.800000190734863,9.334846806939822
-15.199999809265137,15.699999809265137,8.85249169435216
-15.199999809265137,15.600000381469727,9.114064230343303
-15.199999809265137,15.5,8.552196382428932
-15.199999809265137,15.399999618530273,8.328940568475467
-15.199999809265137,15.300000190734863,8.13794758213362
-15.199999809265137,15.199999809265137,8.543484680693979
-15.199999809265137,15.100000381469727,7.640974529346636
-15.199999809265137,15.0,6.539276485788129
-15.199999809265137,14.899999618530273,7.313178294573639
-15.199999809265137,14.800000190734863,6.363639719453673
-15.199999809265137,14.699999809265137,6.0661867847914195
-15.199999809265137,14.600000381469727,6.2576596530084885
-15.199999809265137,14.5,5.251384274640088
-15.199999809265137,14.399999618530273,4.691583610188253
-15.199999809265137,14.300000190734863,4.192912513842742
-15.199999809265137,14.199999809265137,4.568918420081204
-15.199999809265137,14.100000381469727,4.310483573274276
-15.199999809265137,14.0,4.107567368032491
-15.199999809265137,13.899999618530273,4.580767811000371
-15.199999809265137,13.800000190734863,4.468623108157985
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,4.754448135843489
-15.199999809265137,13.399999618530273,4.989664082687348
-15.199999809265137,13.300000190734863,5.132668881506092
-15.199999809265137,13.199999809265137,4.429198966408265
-15.199999809265137,13.100000381469727,3.6850498338870423
-15.199999809265137,13.0,3.234330011074192
-15.199999809265137,12.899999618530273,2.98375784422295
-15.199999809265137,12.800000190734863,3.0496493170911663
-15.199999809265137,12.699999809265137,3.161794019933563
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,9.431192321889995
-15.100000381469727,16.399999618530273,9.8763381321521
-15.100000381469727,16.299999237060547,9.982207456626071
-15.100000381469727,16.200000762939453,9.289184200812102
-15.100000381469727,16.100000381469727,9.197416020671852
-15.100000381469727,16.0,9.120302694721289
-15.100000381469727,15.899999618530273,9.084828349944615
-15.100000381469727,15.800000190734863,9.307013658176459
-15.100000381469727,15.699999809265137,9.426541159099315
-15.100000381469727,15.600000381469727,9.109339239571803
-15.100000381469727,15.5,8.203691399040231
-15.100000381469727,15.399999618530273,8.310668143226266
-15.100000381469727,15.300000190734863,7.610594315245486
-15.100000381469727,15.199999809265137,7.803433001107408
-15.100000381469727,15.100000381469727,7.283056478405314
-15.100000381469727,15.0,6.843337024732385
-15.100000381469727,14.899999618530273,7.5221483942414125
-15.100000381469727,14.800000190734863,6.525322997416012
-15.100000381469727,14.699999809265137,6.395238095238099
-15.100000381469727,14.600000381469727,6.115688445921009
-15.100000381469727,14.5,6.0031376891842
-15.100000381469727,14.399999618530273,4.614950166112955
-15.100000381469727,14.300000190734863,4.4884459210040575
-15.100000381469727,14.199999809265137,4.487264673311174
-15.100000381469727,14.100000381469727,4.191731266149866
-15.100000381469727,14.0,4.165485418973795
-15.100000381469727,13.899999618530273,4.475599852344033
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,4.960317460317455
-15.100000381469727,13.399999618530273,4.73104466592838
-15.100000381469727,13.300000190734863,4.441897379106685
-15.100000381469727,13.199999809265137,4.246548541897383
-15.100000381469727,13.100000381469727,4.0166851236618655
-15.100000381469727,13.0,3.586267995570317
-15.100000381469727,12.899999618530273,3.2785898855666247
-15.100000381469727,12.800000190734863,3.232595053525287
-15.100000381469727,12.699999809265137,3.0357327427094916
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,9.029641934293124
-15.0,16.5,9.423883351790309
-15.0,16.399999618530273,10.1057954964932
-15.0,16.299999237060547,10.418493909191582
-15.0,16.200000762939453,10.286858619416748
-15.0,16.100000381469727,9.44366925064601
-15.0,16.0,9.548726467331122
-15.0,15.899999618530273,8.78039867109635
-15.0,15.800000190734863,8.50129198966411
-15.0,15.699999809265137,8.571576227390167
-15.0,15.600000381469727,8.818456995201188
-15.0,15.5,7.709413067552596
-15.0,15.399999618530273,7.547360649686247
-15.0,15.300000190734863,7.701771871539307
-15.0,15.199999809265137,7.528497600590619
-15.0,15.100000381469727,6.992284976005905
-15.0,15.0,7.173975636766343
-15.0,14.899999618530273,7.141159099298633
-15.0,14.800000190734863,6.899335548172758
-15.0,14.699999809265137,6.545921004060546
-15.0,14.600000381469727,6.557179771133271
-15.0,14.5,5.995238095238079
-15.0,14.399999618530273,4.814617940199334
-15.0,14.300000190734863,4.569435215946839
-15.0,14.199999809265137,4.833038021410111
-15.0,14.100000381469727,4.569730527870064
-15.0,14.0,4.5705057216685105
-15.0,13.899999618530273,4.164008859357693
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,4.620967146548544
-15.0,13.300000190734863,4.469287559985226
-15.0,13.199999809265137,3.7273532668881444
-15.0,13.100000381469727,3.847545219638249
-15.0,13.0,3.864968623108151
-15.0,12.899999618530273,3.294462901439651
-15.0,12.800000190734863,3.1854928017718684
-15.0,12.699999809265137,3.3707272056109296
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,8.943706164636396
-14.899999618530273,16.5,9.587043189368785
-14.899999618530273,16.399999618530273,10.262606127722393
-14.899999618530273,16.299999237060547,10.46064968623105
-14.899999618530273,16.200000762939453,10.05341454411223
-14.899999618530273,16.100000381469727,9.911554078995948
-14.899999618530273,16.0,9.76297526762643
-14.899999618530273,15.899999618530273,9.476116648209654
-14.899999618530273,15.800000190734863,9.306386120339596
-14.899999618530273,15.699999809265137,9.569915097822054
-14.899999618530273,15.600000381469727,8.652454780361772
-14.899999618530273,15.5,7.873163528977464
-14.899999618530273,15.399999618530273,7.461203396087129
-14.899999618530273,15.300000190734863,8.02266519010707
-14.899999618530273,15.199999809265137,7.660981912144699
-14.899999618530273,15.100000381469727,7.239534883720921
-14.899999618530273,15.0,7.556183093392399
-14.899999618530273,14.899999618530273,7.319232188999635
-14.899999618530273,14.800000190734863,7.027685492801773
-14.899999618530273,14.699999809265137,6.8485049833887075
-14.899999618530273,14.600000381469727,6.264156515319307
-14.899999618530273,14.5,6.066039128829836
-14.899999618530273,14.399999618530273,5.053746770025846
-14.899999618530273,14.300000190734863,4.758471760797335
-14.899999618530273,14.199999809265137,4.574270948689559
-14.899999618530273,14.100000381469727,4.507715023994095
-14.899999618530273,14.0,4.377777777777766
-14.899999618530273,13.899999618530273,4.7184939091915865
-14.899999618530273,13.800000190734863,4.823292727943894
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,4.960243632336656
-14.899999618530273,13.300000190734863,4.206755260243625
-14.899999618530273,13.199999809265137,3.745441122185305
-14.899999618530273,13.100000381469727,4.0668512366186675
-14.899999618530273,13.0,4.162200073827972
-14.899999618530273,12.899999618530273,3.8593576965670024
-14.899999618530273,12.800000190734863,3.639461055740142
-14.899999618530273,12.699999809265137,3.6237726098191203
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,8.66301218161685
-14.800000190734863,16.5,9.720155038759685
-14.800000190734863,16.399999618530273,10.148062015503854
-14.800000190734863,16.299999237060547,10.433111849390897
-14.800000190734863,16.200000762939453,10.24270948689555
-14.800000190734863,16.100000381469727,10.307198228128456
-14.800000190734863,16.0,9.630675526024348
-14.800000190734863,15.899999618530273,9.22211148025103
-14.800000190734863,15.800000190734863,9.422037652270205
-14.800000190734863,15.699999809265137,8.872203765227013
-14.800000190734863,15.600000381469727,8.859283868586203
-14.800000190734863,15.5,8.053746770025832
-14.800000190734863,15.399999618530273,7.80431893687706
-14.800000190734863,15.300000190734863,7.814174972314511
-14.800000190734863,15.199999809265137,8.004355850867462
-14.800000190734863,15.100000381469727,7.5655592469546065
-14.800000190734863,15.0,7.22827611664821
-14.800000190734863,14.899999618530273,6.664525655223329
-14.800000190734863,14.800000190734863,6.4822443706164705
-14.800000190734863,14.699999809265137,6.384348468069398
-14.800000190734863,14.600000381469727,6.186637135474335
-14.800000190734863,14.5,5.841454411221854
-14.800000190734863,14.399999618530273,5.653562200073829
-14.800000190734863,14.300000190734863,4.730675526024363
-14.800000190734863,14.199999809265137,4.519453672942049
-14.800000190734863,14.100000381469727,4.202141011443331
-14.800000190734863,14.0,4.73628645256553
-14.800000190734863,13.899999618530273,4.860944998154309
-14.800000190734863,13.800000190734863,5.141712809154669
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,4.401698043558497
-14.800000190734863,13.300000190734863,4.044481358434844
-14.800000190734863,13.199999809265137,4.043669250645991
-14.800000190734863,13.100000381469727,4.159099298634178
-14.800000190734863,13.0,3.793687707641201
-14.800000190734863,12.899999618530273,4.0366925064599535
-14.800000190734863,12.800000190734863,3.2641565153193
-14.800000190734863,12.699999809265137,3.469361387966046
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,9.197674418604677
-14.699999809265137,16.5,9.590845330380205
-14.699999809265137,16.399999618530273,9.489479512735315
-14.699999809265137,16.299999237060547,10.018899963086014
-14.699999809265137,16.200000762939453,10.228349944629016
-14.699999809265137,16.100000381469727,10.048837209302334
-14.699999809265137,16.0,9.554632705795498
-14.699999809265137,15.899999618530273,8.914211886304926
-14.699999809265137,15.800000190734863,8.56858619416758
-14.699999809265137,15.699999809265137,9.041602067183476
-14.699999809265137,15.600000381469727,8.895902547065347
-14.699999809265137,15.5,8.202805463270579
-14.699999809265137,15.399999618530273,8.039424141749713
-14.699999809265137,15.300000190734863,8.429752676264314
-14.699999809265137,15.199999809265137,7.639534883720927
-14.699999809265137,15.100000381469727,7.420376522702114
-14.699999809265137,15.0,7.488372093023237
-14.699999809265137,14.899999618530273,6.66194167589515
-14.699999809265137,14.800000190734863,6.955112587670733
-14.699999809265137,14.699999809265137,6.186821705426368
-14.699999809265137,14.600000381469727,5.897009966777418
-14.699999809265137,14.5,5.115466961978591
-14.699999809265137,14.399999618530273,5.327685492801763
-14.699999809265137,14.300000190734863,5.0797711332594915
-14.699999809265137,14.199999809265137,4.664377999261731
-14.699999809265137,14.100000381469727,4.313473606496849
-14.699999809265137,14.0,4.747508305647841
-14.699999809265137,13.899999618530273,4.992321889996319
-14.699999809265137,13.800000190734863,5.067737172388341
-14.699999809265137,13.699999809265137,4.6718715393134005
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,4.454189737910681
-14.699999809265137,13.199999809265137,3.832225913621265
-14.699999809265137,13.100000381469727,4.318752307124406
-14.699999809265137,13.0,3.9609449981543
-14.699999809265137,12.899999618530273,3.5387966039128784
-14.699999809265137,12.800000190734863,3.8172757475083046
-14.699999809265137,12.699999809265137,3.420265780730901
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,10.049058693244731
-14.600000381469727,16.5,10.273495754891101
-14.600000381469727,16.399999618530273,10.093207825765987
-14.600000381469727,16.299999237060547,9.750055370985592
-14.600000381469727,16.200000762939453,10.06740494647471
-14.600000381469727,16.100000381469727,9.54005167958654
-14.600000381469727,16.0,9.65588778146919
-14.600000381469727,15.899999618530273,9.44038390550017
-14.600000381469727,15.800000190734863,9.339867109634561
-14.600000381469727,15.699999809265137,8.868290882244366
-14.600000381469727,15.600000381469727,8.636987818383155
-14.600000381469727,15.5,8.59715762273904
-14.600000381469727,15.399999618530273,8.22783314876338
-14.600000381469727,15.300000190734863,8.068623108158
-14.600000381469727,15.199999809265137,7.339165743816906
-14.600000381469727,15.100000381469727,7.041675895164268
-14.600000381469727,15.0,6.966039128829827
-14.600000381469727,14.899999618530273,6.819748984865271
-14.600000381469727,14.800000190734863,6.721447028423775
-14.600000381469727,14.699999809265137,6.09309708379476
-14.600000381469727,14.600000381469727,5.299187892211144
-14.600000381469727,14.5,4.998265042451095
-14.600000381469727,14.399999618530273,4.797157622739029
-14.600000381469727,14.300000190734863,4.967958656330737
-14.600000381469727,14.199999809265137,4.992137320044286
-14.600000381469727,14.100000381469727,4.732041343669252
-14.600000381469727,14.0,4.787190845330386
-14.600000381469727,13.899999618530273,4.839018087855294
-14.600000381469727,13.800000190734863,4.463086009597639
-14.600000381469727,13.699999809265137,4.6435954226652
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,4.322775932078258
-14.600000381469727,13.199999809265137,3.4254337393872376
-14.600000381469727,13.100000381469727,3.6660391288298264
-14.600000381469727,13.0,3.6486895533407235
-14.600000381469727,12.899999618530273,3.649132521225539
-14.600000381469727,12.800000190734863,3.174234034699147
-14.600000381469727,12.699999809265137,3.2076042820228885
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,9.53739387227759
-14.5,16.5,9.684902177925437
-14.5,16.399999618530273,9.625175341454394
-14.5,16.299999237060547,9.744592100406052
-14.5,16.200000762939453,9.645551864156545
-14.5,16.100000381469727,9.21849390919158
-14.5,16.0,9.224547803617583
-14.5,15.899999618530273,9.037726098191214
-14.5,15.800000190734863,8.83392395717977
-14.5,15.699999809265137,8.927722406792178
-14.5,15.600000381469727,8.752159468438542
-14.5,15.5,8.602953119232176
-14.5,15.399999618530273,8.534662236987806
-14.5,15.300000190734863,7.541897379106658
-14.5,15.199999809265137,7.469102990033228
-14.5,15.100000381469727,7.292654115909954
-14.5,15.0,7.323366555924693
-14.5,14.899999618530273,7.414248800295319
-14.5,14.800000190734863,6.3656330749353955
-14.5,14.699999809265137,6.123846437799919
-14.5,14.600000381469727,5.504651162790694
-14.5,14.5,4.697046880767807
-14.5,14.399999618530273,5.087744555186404
-14.5,14.300000190734863,4.826393503137702
-14.5,14.199999809265137,4.903248431155404
-14.5,14.100000381469727,5.363639719453673
-14.5,14.0,5.173791066814324
-14.5,13.899999618530273,4.950978220745654
-14.5,13.800000190734863,4.639682539682539
-14.5,13.699999809265137,4.713879660391285
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,3.9844592100406118
-14.5,13.199999809265137,3.3111480251015166
-14.5,13.100000381469727,3.082650424510895
-14.5,13.0,3.766629752676252
-14.5,12.899999618530273,3.147655961609459
-14.5,12.800000190734863,2.9564045773348084
-14.5,12.699999809265137,2.850387596899221
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,10.259394610557393
-14.399999618530273,16.5,10.035917312661525
-14.399999618530273,16.399999618530273,10.081690660760415
-14.399999618530273,16.299999237060547,10.201365817644898
-14.399999618530273,16.200000762939453,9.801328903654493
-14.399999618530273,16.100000381469727,8.666851236618669
-14.399999618530273,16.0,8.696825396825375
-14.399999618530273,15.899999618530273,9.306939830195645
-14.399999618530273,15.800000190734863,8.6236618678479
-14.399999618530273,15.699999809265137,9.078036175710608
-14.399999618530273,15.600000381469727,8.489848652639374
-14.399999618530273,15.5,8.241417497231453
-14.399999618530273,15.399999618530273,7.424363233665552
-14.399999618530273,15.300000190734863,6.836987818383186
-14.399999618530273,15.199999809265137,7.589627168696936
-14.399999618530273,15.100000381469727,7.665596160944993
-14.399999618530273,15.0,7.337356958287181
-14.399999618530273,14.899999618530273,7.183241048357324
-14.399999618530273,14.800000190734863,6.047102251753422
-14.399999618530273,14.699999809265137,6.008748615725345
-14.399999618530273,14.600000381469727,5.774566260612772
-14.399999618530273,14.5,4.926245847176084
-14.399999618530273,14.399999618530273,4.815245478036175
-14.399999618530273,14.300000190734863,5.103912882982655
-14.399999618530273,14.199999809265137,5.397157622739016
-14.399999618530273,14.100000381469727,5.393724621631598
-14.399999618530273,14.0,5.364451827242526
-14.399999618530273,13.899999618530273,5.005832410483578
-14.399999618530273,13.800000190734863,5.08194905869324
-14.399999618530273,13.699999809265137,5.058361018826133
-14.399999618530273,13.600000381469727,5.0712440014765505
-14.399999618530273,13.5,4.915614617940193
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,3.791362126245847
-14.399999618530273,13.100000381469727,3.143226282761166
-14.399999618530273,13.0,2.992100406053897
-14.399999618530273,12.899999618530273,2.7472129937246237
-14.399999618530273,12.800000190734863,2.9723145071982238
-14.399999618530273,12.699999809265137,2.965928386858611
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,10.636397194536713
-14.300000190734863,16.399999618530273,10.5827611664821
-14.300000190734863,16.299999237060547,10.298117386489466
-14.300000190734863,16.200000762939453,9.607788851974888
-14.300000190734863,16.100000381469727,9.780989294942785
-14.300000190734863,16.0,8.792986341823578
-14.300000190734863,15.899999618530273,8.596419342930986
-14.300000190734863,15.800000190734863,8.295570321151708
-14.300000190734863,15.699999809265137,8.586083425618313
-14.300000190734863,15.600000381469727,8.125396825396827
-14.300000190734863,15.5,7.225876707272043
-14.300000190734863,15.399999618530273,7.203691399040224
-14.300000190734863,15.300000190734863,7.493983019564411
-14.300000190734863,15.199999809265137,7.245736434108508
-14.300000190734863,15.100000381469727,7.366851236618679
-14.300000190734863,15.0,7.268327796234779
-14.300000190734863,14.899999618530273,6.827611664820964
-14.300000190734863,14.800000190734863,6.488888888888887
