longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,94.5139534883721
-15.699999809265137,16.299999237060547,91.96511627906976
-15.699999809265137,16.200000762939453,88.1798449612403
-15.699999809265137,16.100000381469727,85.87751937984495
-15.699999809265137,16.0,84.2062015503876
-15.699999809265137,15.899999618530273,82.85426356589147
-15.699999809265137,15.800000190734863,80.42635658914728
-15.699999809265137,15.699999809265137,77.77829457364341
-15.699999809265137,15.600000381469727,76.69147286821706
-15.699999809265137,15.5,75.3906976744186
-15.699999809265137,15.399999618530273,73.92790697674418
-15.699999809265137,15.300000190734863,71.94108527131782
-15.699999809265137,15.199999809265137,69.75193798449612
-15.699999809265137,15.100000381469727,68.04263565891473
-15.699999809265137,15.0,66.45658914728682
-15.699999809265137,14.899999618530273,64.44496124031008
-15.699999809265137,14.800000190734863,63.269767441860466
-15.699999809265137,14.699999809265137,61.56589147286822
-15.699999809265137,14.600000381469727,59.91007751937984
-15.699999809265137,14.5,58.66201550387597
-15.699999809265137,14.399999618530273,56.46899224806202
-15.699999809265137,14.300000190734863,55.15736434108526
-15.699999809265137,14.199999809265137,54.43488372093024
-15.699999809265137,14.100000381469727,53.1953488372093
-15.699999809265137,14.0,52.040310077519386
-15.699999809265137,13.899999618530273,50.965116279069775
-15.699999809265137,13.800000190734863,49.67906976744186
-15.699999809265137,13.699999809265137,49.05968992248062
-15.699999809265137,13.600000381469727,48.36124031007752
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,44.71860465116279
-15.699999809265137,13.199999809265137,43.36589147286822
-15.699999809265137,13.100000381469727,42.020930232558136
-15.699999809265137,13.0,41.11860465116279
-15.699999809265137,12.899999618530273,40.848837209302324
-15.699999809265137,12.800000190734863,40.351162790697686
-15.699999809265137,12.699999809265137,39.7829457364341
-15.699999809265137,12.600000381469727,38.87751937984497
-15.699999809265137,12.5,38.586046511627906
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,95.2279069767442
-15.600000381469727,16.399999618530273,92.2124031007752
-15.600000381469727,16.299999237060547,90.33410852713179
-15.600000381469727,16.200000762939453,86.9511627906977
-15.600000381469727,16.100000381469727,84.66666666666666
-15.600000381469727,16.0,83.28914728682172
-15.600000381469727,15.899999618530273,82.2984496124031
-15.600000381469727,15.800000190734863,79.7860465116279
-15.600000381469727,15.699999809265137,77.65116279069767
-15.600000381469727,15.600000381469727,75.81240310077519
-15.600000381469727,15.5,74.34263565891473
-15.600000381469727,15.399999618530273,72.90852713178295
-15.600000381469727,15.300000190734863,71.16744186046512
-15.600000381469727,15.199999809265137,69.1387596899225
-15.600000381469727,15.100000381469727,67.07364341085271
-15.600000381469727,15.0,65.02170542635658
-15.600000381469727,14.899999618530273,63.49224806201552
-15.600000381469727,14.800000190734863,62.33178294573645
-15.600000381469727,14.699999809265137,60.557364341085275
-15.600000381469727,14.600000381469727,58.73798449612403
-15.600000381469727,14.5,57.695348837209295
-15.600000381469727,14.399999618530273,55.54496124031009
-15.600000381469727,14.300000190734863,54.16976744186046
-15.600000381469727,14.199999809265137,53.28139534883721
-15.600000381469727,14.100000381469727,51.97829457364341
-15.600000381469727,14.0,50.8015503875969
-15.600000381469727,13.899999618530273,49.91317829457364
-15.600000381469727,13.800000190734863,48.95271317829457
-15.600000381469727,13.699999809265137,48.01395348837209
-15.600000381469727,13.600000381469727,47.44573643410853
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,43.616279069767444
-15.600000381469727,13.199999809265137,42.34651162790698
-15.600000381469727,13.100000381469727,41.193798449612395
-15.600000381469727,13.0,40.577519379844965
-15.600000381469727,12.899999618530273,39.95271317829457
-15.600000381469727,12.800000190734863,39.23798449612403
-15.600000381469727,12.699999809265137,39.07829457364341
-15.600000381469727,12.600000381469727,38.17596899224805
-15.600000381469727,12.5,37.798449612403104
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,93.57054263565892
-15.5,16.399999618530273,91.12248062015506
-15.5,16.299999237060547,89.40077519379844
-15.5,16.200000762939453,86.3046511627907
-15.5,16.100000381469727,84.56976744186046
-15.5,16.0,83.0875968992248
-15.5,15.899999618530273,81.61937984496124
-15.5,15.800000190734863,79.50232558139534
-15.5,15.699999809265137,77.12480620155038
-15.5,15.600000381469727,75.58372093023257
-15.5,15.5,73.9093023255814
-15.5,15.399999618530273,72.40232558139536
-15.5,15.300000190734863,70.87519379844962
-15.5,15.199999809265137,68.39844961240311
-15.5,15.100000381469727,66.16821705426356
-15.5,15.0,64.66356589147289
-15.5,14.899999618530273,62.756589147286824
-15.5,14.800000190734863,61.57519379844962
-15.5,14.699999809265137,59.806201550387605
-15.5,14.600000381469727,58.237984496124014
-15.5,14.5,57.0
-15.5,14.399999618530273,55.123255813953485
-15.5,14.300000190734863,53.55891472868216
-15.5,14.199999809265137,52.45271317829457
-15.5,14.100000381469727,50.994573643410845
-15.5,14.0,49.98837209302326
-15.5,13.899999618530273,49.35581395348838
-15.5,13.800000190734863,48.328682170542635
-15.5,13.699999809265137,47.47674418604651
-15.5,13.600000381469727,46.53643410852713
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,42.95813953488373
-15.5,13.199999809265137,41.55968992248062
-15.5,13.100000381469727,40.788372093023256
-15.5,13.0,39.74728682170542
-15.5,12.899999618530273,39.1937984496124
-15.5,12.800000190734863,38.913953488372094
-15.5,12.699999809265137,38.49999999999999
-15.5,12.600000381469727,37.98449612403101
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,92.39612403100774
-15.399999618530273,16.399999618530273,90.53798449612403
-15.399999618530273,16.299999237060547,89.11627906976744
-15.399999618530273,16.200000762939453,85.75038759689922
-15.399999618530273,16.100000381469727,84.09069767441859
-15.399999618530273,16.0,82.78837209302326
-15.399999618530273,15.899999618530273,81.07131782945737
-15.399999618530273,15.800000190734863,78.89147286821705
-15.399999618530273,15.699999809265137,76.39457364341084
-15.399999618530273,15.600000381469727,74.89844961240311
-15.399999618530273,15.5,73.41395348837209
-15.399999618530273,15.399999618530273,72.20077519379846
-15.399999618530273,15.300000190734863,69.94728682170543
-15.399999618530273,15.199999809265137,67.17054263565893
-15.399999618530273,15.100000381469727,65.21782945736435
-15.399999618530273,15.0,63.80852713178295
-15.399999618530273,14.899999618530273,61.4612403100775
-15.399999618530273,14.800000190734863,60.09767441860467
-15.399999618530273,14.699999809265137,58.77829457364342
-15.399999618530273,14.600000381469727,57.4953488372093
-15.399999618530273,14.5,56.765891472868205
-15.399999618530273,14.399999618530273,54.281395348837215
-15.399999618530273,14.300000190734863,52.74186046511627
-15.399999618530273,14.199999809265137,51.43023255813954
-15.399999618530273,14.100000381469727,50.233333333333334
-15.399999618530273,14.0,49.47751937984496
-15.399999618530273,13.899999618530273,48.47751937984496
-15.399999618530273,13.800000190734863,47.49147286821705
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,42.05271317829458
-15.399999618530273,13.199999809265137,40.648062015503875
-15.399999618530273,13.100000381469727,39.72790697674419
-15.399999618530273,13.0,39.139534883720934
-15.399999618530273,12.899999618530273,38.575968992248065
-15.399999618530273,12.800000190734863,38.40852713178295
-15.399999618530273,12.699999809265137,37.99147286821706
-15.399999618530273,12.600000381469727,37.07751937984496
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,91.52403100775194
-15.300000190734863,16.399999618530273,89.59922480620156
-15.300000190734863,16.299999237060547,87.95348837209302
-15.300000190734863,16.200000762939453,85.14263565891474
-15.300000190734863,16.100000381469727,82.93643410852712
-15.300000190734863,16.0,81.31472868217053
-15.300000190734863,15.899999618530273,80.06356589147286
-15.300000190734863,15.800000190734863,77.80077519379844
-15.300000190734863,15.699999809265137,75.58992248062016
-15.300000190734863,15.600000381469727,74.11937984496124
-15.300000190734863,15.5,72.31085271317829
-15.300000190734863,15.399999618530273,71.35426356589147
-15.300000190734863,15.300000190734863,69.1751937984496
-15.300000190734863,15.199999809265137,66.60077519379844
-15.300000190734863,15.100000381469727,64.48759689922481
-15.300000190734863,15.0,62.42480620155038
-15.300000190734863,14.899999618530273,60.261240310077525
-15.300000190734863,14.800000190734863,59.20852713178296
-15.300000190734863,14.699999809265137,57.959689922480614
-15.300000190734863,14.600000381469727,56.66434108527132
-15.300000190734863,14.5,55.924031007751935
-15.300000190734863,14.399999618530273,53.59689922480621
-15.300000190734863,14.300000190734863,52.293023255813964
-15.300000190734863,14.199999809265137,50.828682170542635
-15.300000190734863,14.100000381469727,49.335658914728675
-15.300000190734863,14.0,48.50697674418604
-15.300000190734863,13.899999618530273,47.75658914728683
-15.300000190734863,13.800000190734863,46.76356589147287
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,41.234883720930235
-15.300000190734863,13.199999809265137,39.86046511627907
-15.300000190734863,13.100000381469727,38.72248062015504
-15.300000190734863,13.0,38.40465116279069
-15.300000190734863,12.899999618530273,38.012403100775195
-15.300000190734863,12.800000190734863,37.70232558139535
-15.300000190734863,12.699999809265137,36.79612403100775
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,90.65271317829458
-15.199999809265137,16.399999618530273,88.15581395348836
-15.199999809265137,16.299999237060547,87.15581395348836
-15.199999809265137,16.200000762939453,84.75038759689922
-15.199999809265137,16.100000381469727,82.29612403100774
-15.199999809265137,16.0,80.19069767441862
-15.199999809265137,15.899999618530273,79.06279069767443
-15.199999809265137,15.800000190734863,77.15891472868216
-15.199999809265137,15.699999809265137,74.86744186046512
-15.199999809265137,15.600000381469727,73.37286821705428
-15.199999809265137,15.5,71.73023255813952
-15.199999809265137,15.399999618530273,70.45038759689922
-15.199999809265137,15.300000190734863,68.55116279069767
-15.199999809265137,15.199999809265137,65.33798449612402
-15.199999809265137,15.100000381469727,62.93953488372093
-15.199999809265137,15.0,61.295348837209296
-15.199999809265137,14.899999618530273,59.637984496124034
-15.199999809265137,14.800000190734863,58.249612403100784
-15.199999809265137,14.699999809265137,57.097674418604655
-15.199999809265137,14.600000381469727,56.026356589147284
-15.199999809265137,14.5,54.82945736434108
-15.199999809265137,14.399999618530273,52.80077519379845
-15.199999809265137,14.300000190734863,51.13410852713179
-15.199999809265137,14.199999809265137,50.389147286821704
-15.199999809265137,14.100000381469727,49.00542635658914
-15.199999809265137,14.0,47.788372093023256
-15.199999809265137,13.899999618530273,46.52868217054264
-15.199999809265137,13.800000190734863,45.72790697674419
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,42.40775193798449
-15.199999809265137,13.399999618530273,40.93720930232558
-15.199999809265137,13.300000190734863,40.037209302325586
-15.199999809265137,13.199999809265137,38.867441860465114
-15.199999809265137,13.100000381469727,38.020930232558136
-15.199999809265137,13.0,37.46821705426357
-15.199999809265137,12.899999618530273,37.00387596899225
-15.199999809265137,12.800000190734863,36.579069767441865
-15.199999809265137,12.699999809265137,35.79767441860465
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,89.55658914728683
-15.100000381469727,16.399999618530273,87.64651162790697
-15.100000381469727,16.299999237060547,86.13720930232559
-15.100000381469727,16.200000762939453,83.9248062015504
-15.100000381469727,16.100000381469727,81.37441860465117
-15.100000381469727,16.0,79.45038759689923
-15.100000381469727,15.899999618530273,78.08527131782945
-15.100000381469727,15.800000190734863,76.6705426356589
-15.100000381469727,15.699999809265137,74.62325581395348
-15.100000381469727,15.600000381469727,73.12635658914729
-15.100000381469727,15.5,71.16976744186046
-15.100000381469727,15.399999618530273,69.62635658914729
-15.100000381469727,15.300000190734863,67.45736434108528
-15.100000381469727,15.199999809265137,64.21395348837208
-15.100000381469727,15.100000381469727,62.06976744186046
-15.100000381469727,15.0,60.383720930232556
-15.100000381469727,14.899999618530273,58.834883720930236
-15.100000381469727,14.800000190734863,57.68527131782946
-15.100000381469727,14.699999809265137,56.36434108527133
-15.100000381469727,14.600000381469727,55.06821705426357
-15.100000381469727,14.5,54.29767441860464
-15.100000381469727,14.399999618530273,51.8860465116279
-15.100000381469727,14.300000190734863,50.17984496124031
-15.100000381469727,14.199999809265137,48.95271317829457
-15.100000381469727,14.100000381469727,48.09844961240311
-15.100000381469727,14.0,47.186821705426354
-15.100000381469727,13.899999618530273,46.21085271317829
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,42.01162790697674
-15.100000381469727,13.399999618530273,40.09069767441861
-15.100000381469727,13.300000190734863,39.06666666666666
-15.100000381469727,13.199999809265137,38.48217054263566
-15.100000381469727,13.100000381469727,37.699999999999996
-15.100000381469727,13.0,37.00542635658915
-15.100000381469727,12.899999618530273,36.134883720930226
-15.100000381469727,12.800000190734863,35.61705426356589
-15.100000381469727,12.699999809265137,35.28992248062015
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,91.5798449612403
-15.0,16.5,89.29147286821704
-15.0,16.399999618530273,87.3953488372093
-15.0,16.299999237060547,86.18837209302326
-15.0,16.200000762939453,83.34573643410855
-15.0,16.100000381469727,81.0062015503876
-15.0,16.0,79.21937984496124
-15.0,15.899999618530273,77.76046511627906
-15.0,15.800000190734863,76.14496124031007
-15.0,15.699999809265137,74.06589147286822
-15.0,15.600000381469727,72.74496124031008
-15.0,15.5,70.34031007751939
-15.0,15.399999618530273,68.53643410852712
-15.0,15.300000190734863,66.18062015503877
-15.0,15.199999809265137,63.7093023255814
-15.0,15.100000381469727,61.38217054263566
-15.0,15.0,59.87829457364341
-15.0,14.899999618530273,58.28527131782946
-15.0,14.800000190734863,56.914728682170534
-15.0,14.699999809265137,55.63488372093024
-15.0,14.600000381469727,54.40387596899225
-15.0,14.5,53.36821705426356
-15.0,14.399999618530273,50.77054263565891
-15.0,14.300000190734863,49.48604651162791
-15.0,14.199999809265137,48.55426356589147
-15.0,14.100000381469727,47.509302325581395
-15.0,14.0,47.02558139534883
-15.0,13.899999618530273,45.6953488372093
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,39.723255813953486
-15.0,13.300000190734863,38.75348837209302
-15.0,13.199999809265137,37.681395348837206
-15.0,13.100000381469727,37.17829457364341
-15.0,13.0,36.66744186046512
-15.0,12.899999618530273,35.5937984496124
-15.0,12.800000190734863,34.872093023255815
-15.0,12.699999809265137,34.43178294573643
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,90.94573643410854
-14.899999618530273,16.5,88.31860465116279
-14.899999618530273,16.399999618530273,86.67131782945737
-14.899999618530273,16.299999237060547,85.56434108527132
-14.899999618530273,16.200000762939453,82.5139534883721
-14.899999618530273,16.100000381469727,80.87984496124031
-14.899999618530273,16.0,78.94031007751938
-14.899999618530273,15.899999618530273,77.66201550387598
-14.899999618530273,15.800000190734863,76.24728682170543
-14.899999618530273,15.699999809265137,74.15116279069767
-14.899999618530273,15.600000381469727,72.2891472868217
-14.899999618530273,15.5,70.52248062015504
-14.899999618530273,15.399999618530273,67.97519379844961
-14.899999618530273,15.300000190734863,65.64883720930234
-14.899999618530273,15.199999809265137,63.173643410852726
-14.899999618530273,15.100000381469727,61.05116279069768
-14.899999618530273,15.0,59.8046511627907
-14.899999618530273,14.899999618530273,57.96279069767441
-14.899999618530273,14.800000190734863,56.789922480620156
-14.899999618530273,14.699999809265137,55.52945736434108
-14.899999618530273,14.600000381469727,53.986821705426344
-14.899999618530273,14.5,52.905426356589146
-14.899999618530273,14.399999618530273,50.44186046511628
-14.899999618530273,14.300000190734863,49.04883720930232
-14.899999618530273,14.199999809265137,48.35426356589148
-14.899999618530273,14.100000381469727,47.31627906976744
-14.899999618530273,14.0,46.42093023255814
-14.899999618530273,13.899999618530273,45.68217054263566
-14.899999618530273,13.800000190734863,44.20077519379845
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,39.85813953488372
-14.899999618530273,13.300000190734863,38.610852713178296
-14.899999618530273,13.199999809265137,37.42248062015504
-14.899999618530273,13.100000381469727,37.04418604651163
-14.899999618530273,13.0,36.300000000000004
-14.899999618530273,12.899999618530273,35.35968992248062
-14.899999618530273,12.800000190734863,34.72558139534883
-14.899999618530273,12.699999809265137,33.86124031007753
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,90.2829457364341
-14.800000190734863,16.5,88.00465116279068
-14.800000190734863,16.399999618530273,86.33178294573644
-14.800000190734863,16.299999237060547,84.6124031007752
-14.800000190734863,16.200000762939453,82.48527131782944
-14.800000190734863,16.100000381469727,80.70000000000002
-14.800000190734863,16.0,78.53488372093024
-14.800000190734863,15.899999618530273,76.99302325581395
-14.800000190734863,15.800000190734863,75.24651162790698
-14.800000190734863,15.699999809265137,72.81550387596899
-14.800000190734863,15.600000381469727,71.37441860465115
-14.800000190734863,15.5,69.53100775193799
-14.800000190734863,15.399999618530273,67.42945736434108
-14.800000190734863,15.300000190734863,64.93178294573643
-14.800000190734863,15.199999809265137,62.511627906976734
-14.800000190734863,15.100000381469727,60.69922480620155
-14.800000190734863,15.0,59.16666666666667
-14.800000190734863,14.899999618530273,57.328682170542635
-14.800000190734863,14.800000190734863,55.82403100775194
-14.800000190734863,14.699999809265137,54.55813953488372
-14.800000190734863,14.600000381469727,53.144961240310074
-14.800000190734863,14.5,51.74806201550387
-14.800000190734863,14.399999618530273,49.44961240310078
-14.800000190734863,14.300000190734863,48.18062015503875
-14.800000190734863,14.199999809265137,47.44573643410853
-14.800000190734863,14.100000381469727,46.21317829457364
-14.800000190734863,14.0,45.43720930232558
-14.800000190734863,13.899999618530273,44.27441860465116
-14.800000190734863,13.800000190734863,43.078294573643404
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,39.188372093023254
-14.800000190734863,13.300000190734863,38.234883720930235
-14.800000190734863,13.199999809265137,37.24186046511628
-14.800000190734863,13.100000381469727,36.62868217054263
-14.800000190734863,13.0,35.768217054263566
-14.800000190734863,12.899999618530273,35.07596899224806
-14.800000190734863,12.800000190734863,34.127906976744185
-14.800000190734863,12.699999809265137,33.38837209302325
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,89.77751937984496
-14.699999809265137,16.5,88.04186046511629
-14.699999809265137,16.399999618530273,86.02868217054264
-14.699999809265137,16.299999237060547,84.57209302325582
-14.699999809265137,16.200000762939453,82.53488372093022
-14.699999809265137,16.100000381469727,80.34961240310078
-14.699999809265137,16.0,78.28682170542636
-14.699999809265137,15.899999618530273,76.25891472868217
-14.699999809265137,15.800000190734863,74.05581395348838
-14.699999809265137,15.699999809265137,72.10620155038761
-14.699999809265137,15.600000381469727,70.86899224806201
-14.699999809265137,15.5,68.54728682170544
-14.699999809265137,15.399999618530273,67.07751937984496
-14.699999809265137,15.300000190734863,64.95193798449613
-14.699999809265137,15.199999809265137,62.234108527131795
-14.699999809265137,15.100000381469727,60.278294573643414
-14.699999809265137,15.0,59.291472868217056
-14.699999809265137,14.899999618530273,57.08527131782945
-14.699999809265137,14.800000190734863,55.29147286821704
-14.699999809265137,14.699999809265137,53.40387596899225
-14.699999809265137,14.600000381469727,51.9984496124031
-14.699999809265137,14.5,50.579069767441865
-14.699999809265137,14.399999618530273,48.97596899224805
-14.699999809265137,14.300000190734863,47.507751937984494
-14.699999809265137,14.199999809265137,46.584496124031006
-14.699999809265137,14.100000381469727,45.16666666666667
-14.699999809265137,14.0,44.18372093023256
-14.699999809265137,13.899999618530273,43.23178294573643
-14.699999809265137,13.800000190734863,42.413953488372094
-14.699999809265137,13.699999809265137,41.87441860465117
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,37.88837209302326
-14.699999809265137,13.199999809265137,36.56899224806201
-14.699999809265137,13.100000381469727,36.34263565891473
-14.699999809265137,13.0,35.45813953488371
-14.699999809265137,12.899999618530273,34.66589147286822
-14.699999809265137,12.800000190734863,34.082945736434105
-14.699999809265137,12.699999809265137,33.11007751937984
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,89.37751937984497
-14.600000381469727,16.5,87.57596899224805
-14.600000381469727,16.399999618530273,85.91860465116278
-14.600000381469727,16.299999237060547,83.90620155038759
-14.600000381469727,16.200000762939453,81.95503875968993
-14.600000381469727,16.100000381469727,79.546511627907
-14.600000381469727,16.0,77.54651162790698
-14.600000381469727,15.899999618530273,75.40077519379844
-14.600000381469727,15.800000190734863,73.97209302325581
-14.600000381469727,15.699999809265137,71.54031007751938
-14.600000381469727,15.600000381469727,69.86589147286823
-14.600000381469727,15.5,68.18527131782945
-14.600000381469727,15.399999618530273,66.73643410852712
-14.600000381469727,15.300000190734863,64.5751937984496
-14.600000381469727,15.199999809265137,61.83643410852713
-14.600000381469727,15.100000381469727,60.199999999999996
-14.600000381469727,15.0,58.782170542635654
-14.600000381469727,14.899999618530273,56.83178294573643
-14.600000381469727,14.800000190734863,54.75581395348837
-14.600000381469727,14.699999809265137,52.79457364341085
-14.600000381469727,14.600000381469727,50.91782945736434
-14.600000381469727,14.5,50.237984496124035
-14.600000381469727,14.399999618530273,48.44496124031007
-14.600000381469727,14.300000190734863,47.00697674418605
-14.600000381469727,14.199999809265137,46.21162790697675
-14.600000381469727,14.100000381469727,44.77209302325581
-14.600000381469727,14.0,43.77286821705427
-14.600000381469727,13.899999618530273,42.813178294573646
-14.600000381469727,13.800000190734863,41.49612403100775
-14.600000381469727,13.699999809265137,41.12170542635659
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,37.54573643410853
-14.600000381469727,13.199999809265137,36.15116279069768
-14.600000381469727,13.100000381469727,35.61782945736434
-14.600000381469727,13.0,34.81627906976745
-14.600000381469727,12.899999618530273,34.21860465116279
-14.600000381469727,12.800000190734863,33.41782945736434
-14.600000381469727,12.699999809265137,32.82945736434108
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,88.32635658914728
-14.5,16.5,87.03178294573642
-14.5,16.399999618530273,85.16511627906978
-14.5,16.299999237060547,83.11395348837209
-14.5,16.200000762939453,80.94728682170543
-14.5,16.100000381469727,78.6217054263566
-14.5,16.0,76.6767441860465
-14.5,15.899999618530273,75.27906976744185
-14.5,15.800000190734863,73.25658914728682
-14.5,15.699999809265137,71.12248062015503
-14.5,15.600000381469727,69.28759689922481
-14.5,15.5,67.70775193798451
-14.5,15.399999618530273,66.3953488372093
-14.5,15.300000190734863,63.829457364341096
-14.5,15.199999809265137,61.90232558139535
-14.5,15.100000381469727,60.111627906976736
-14.5,15.0,58.4170542635659
-14.5,14.899999618530273,56.61007751937985
-14.5,14.800000190734863,54.36666666666666
-14.5,14.699999809265137,52.385271317829464
-14.5,14.600000381469727,50.52945736434108
-14.5,14.5,49.249612403100784
-14.5,14.399999618530273,48.05193798449613
-14.5,14.300000190734863,46.768217054263566
-14.5,14.199999809265137,45.85891472868217
-14.5,14.100000381469727,44.44651162790698
-14.5,14.0,43.14341085271318
-14.5,13.899999618530273,41.92558139534884
-14.5,13.800000190734863,41.009302325581395
-14.5,13.699999809265137,40.710077519379844
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,37.15503875968992
-14.5,13.199999809265137,35.91007751937984
-14.5,13.100000381469727,35.006201550387594
-14.5,13.0,34.41240310077519
-14.5,12.899999618530273,33.49302325581395
-14.5,12.800000190734863,32.827131782945735
-14.5,12.699999809265137,32.28914728682171
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,87.75038759689923
-14.399999618530273,16.5,86.35813953488372
-14.399999618530273,16.399999618530273,84.66434108527133
-14.399999618530273,16.299999237060547,82.7232558139535
-14.399999618530273,16.200000762939453,80.16046511627907
-14.399999618530273,16.100000381469727,77.75581395348838
-14.399999618530273,16.0,75.98682170542635
-14.399999618530273,15.899999618530273,74.90232558139536
-14.399999618530273,15.800000190734863,73.04263565891472
-14.399999618530273,15.699999809265137,70.77519379844962
-14.399999618530273,15.600000381469727,68.70310077519379
-14.399999618530273,15.5,67.04031007751938
-14.399999618530273,15.399999618530273,65.21317829457364
-14.399999618530273,15.300000190734863,63.20387596899224
-14.399999618530273,15.199999809265137,61.672093023255805
-14.399999618530273,15.100000381469727,59.644961240310074
-14.399999618530273,15.0,57.95658914728683
-14.399999618530273,14.899999618530273,55.80852713178294
-14.399999618530273,14.800000190734863,53.9
-14.399999618530273,14.699999809265137,51.70465116279069
-14.399999618530273,14.600000381469727,49.75736434108527
-14.399999618530273,14.5,48.30930232558139
-14.399999618530273,14.399999618530273,46.84108527131784
-14.399999618530273,14.300000190734863,45.955813953488374
-14.399999618530273,14.199999809265137,44.952713178294566
-14.399999618530273,14.100000381469727,43.95736434108528
-14.399999618530273,14.0,42.55503875968992
-14.399999618530273,13.899999618530273,41.177519379844966
-14.399999618530273,13.800000190734863,40.34573643410854
-14.399999618530273,13.699999809265137,39.93100775193799
-14.399999618530273,13.600000381469727,39.756589147286824
-14.399999618530273,13.5,38.56201550387596
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,35.58992248062016
-14.399999618530273,13.100000381469727,34.533333333333324
-14.399999618530273,13.0,33.34186046511628
-14.399999618530273,12.899999618530273,32.65348837209303
-14.399999618530273,12.800000190734863,32.032558139534885
-14.399999618530273,12.699999809265137,31.731007751937987
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,85.98759689922481
-14.300000190734863,16.399999618530273,84.04108527131783
-14.300000190734863,16.299999237060547,81.85968992248063
-14.300000190734863,16.200000762939453,79.64263565891473
-14.300000190734863,16.100000381469727,77.43643410852714
-14.300000190734863,16.0,75.3674418604651
-14.300000190734863,15.899999618530273,74.0782945736434
-14.300000190734863,15.800000190734863,72.15503875968992
-14.300000190734863,15.699999809265137,70.39224806201551
-14.300000190734863,15.600000381469727,68.46666666666668
-14.300000190734863,15.5,66.02945736434108
-14.300000190734863,15.399999618530273,64.52713178294572
-14.300000190734863,15.300000190734863,62.77286821705426
-14.300000190734863,15.199999809265137,60.95658914728682
-14.300000190734863,15.100000381469727,59.06976744186048
-14.300000190734863,15.0,57.22713178294574
-14.300000190734863,14.899999618530273,55.28837209302327
-14.300000190734863,14.800000190734863,53.46976744186046
-14.300000190734863,14.699999809265137,51.52093023255814
-14.300000190734863,14.600000381469727,49.21395348837209
-14.300000190734863,14.5,47.703100775193796
-14.300000190734863,14.399999618530273,46.68682170542636
-14.300000190734863,14.300000190734863,45.484496124031004
