longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,88.61904761904762
-15.699999809265137,16.200000762939453,84.86666666666667
-15.699999809265137,16.100000381469727,83.08095238095237
-15.699999809265137,16.0,81.65238095238097
-15.699999809265137,15.899999618530273,80.34444444444442
-15.699999809265137,15.800000190734863,77.7984126984127
-15.699999809265137,15.699999809265137,75.36031746031746
-15.699999809265137,15.600000381469727,74.32380952380952
-15.699999809265137,15.5,72.93492063492063
-15.699999809265137,15.399999618530273,71.75714285714287
-15.699999809265137,15.300000190734863,69.47619047619048
-15.699999809265137,15.199999809265137,67.46507936507938
-15.699999809265137,15.100000381469727,65.67777777777776
-15.699999809265137,15.0,64.44444444444446
-15.699999809265137,14.899999618530273,62.36825396825397
-15.699999809265137,14.800000190734863,61.33650793650792
-15.699999809265137,14.699999809265137,59.75873015873016
-15.699999809265137,14.600000381469727,57.94920634920635
-15.699999809265137,14.5,56.77936507936507
-15.699999809265137,14.399999618530273,54.93968253968254
-15.699999809265137,14.300000190734863,53.48412698412699
-15.699999809265137,14.199999809265137,53.07142857142857
-15.699999809265137,14.100000381469727,51.75873015873016
-15.699999809265137,14.0,50.68253968253969
-15.699999809265137,13.899999618530273,49.7015873015873
-15.699999809265137,13.800000190734863,48.303174603174604
-15.699999809265137,13.699999809265137,47.52698412698413
-15.699999809265137,13.600000381469727,46.78253968253969
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,43.531746031746025
-15.699999809265137,13.199999809265137,42.13650793650793
-15.699999809265137,13.100000381469727,40.72857142857143
-15.699999809265137,13.0,39.65873015873016
-15.699999809265137,12.899999618530273,39.41269841269842
-15.699999809265137,12.800000190734863,39.268253968253966
-15.699999809265137,12.699999809265137,38.901587301587305
-15.699999809265137,12.600000381469727,37.83650793650794
-15.699999809265137,12.5,37.37301587301587
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,92.55238095238096
-15.600000381469727,16.399999618530273,89.11111111111111
-15.600000381469727,16.299999237060547,87.17619047619048
-15.600000381469727,16.200000762939453,84.06984126984128
-15.600000381469727,16.100000381469727,81.92698412698412
-15.600000381469727,16.0,80.71746031746031
-15.600000381469727,15.899999618530273,79.66666666666666
-15.600000381469727,15.800000190734863,77.17460317460316
-15.600000381469727,15.699999809265137,75.2047619047619
-15.600000381469727,15.600000381469727,73.65396825396826
-15.600000381469727,15.5,71.96666666666667
-15.600000381469727,15.399999618530273,70.6968253968254
-15.600000381469727,15.300000190734863,68.74444444444444
-15.600000381469727,15.199999809265137,67.02222222222223
-15.600000381469727,15.100000381469727,65.27142857142856
-15.600000381469727,15.0,62.94761904761905
-15.600000381469727,14.899999618530273,61.44761904761904
-15.600000381469727,14.800000190734863,60.2047619047619
-15.600000381469727,14.699999809265137,58.906349206349205
-15.600000381469727,14.600000381469727,56.96507936507936
-15.600000381469727,14.5,56.15079365079365
-15.600000381469727,14.399999618530273,54.21904761904763
-15.600000381469727,14.300000190734863,52.7904761904762
-15.600000381469727,14.199999809265137,51.790476190476184
-15.600000381469727,14.100000381469727,50.733333333333334
-15.600000381469727,14.0,49.438095238095244
-15.600000381469727,13.899999618530273,48.671428571428564
-15.600000381469727,13.800000190734863,47.39841269841269
-15.600000381469727,13.699999809265137,46.14603174603175
-15.600000381469727,13.600000381469727,45.72857142857143
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,42.55238095238096
-15.600000381469727,13.199999809265137,41.06031746031746
-15.600000381469727,13.100000381469727,39.922222222222224
-15.600000381469727,13.0,39.26507936507936
-15.600000381469727,12.899999618530273,38.84126984126984
-15.600000381469727,12.800000190734863,38.084126984126975
-15.600000381469727,12.699999809265137,38.22063492063492
-15.600000381469727,12.600000381469727,37.30793650793651
-15.600000381469727,12.5,36.768253968253966
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,90.29365079365081
-15.5,16.399999618530273,87.76666666666667
-15.5,16.299999237060547,86.26031746031747
-15.5,16.200000762939453,83.05396825396824
-15.5,16.100000381469727,81.55873015873016
-15.5,16.0,80.36984126984129
-15.5,15.899999618530273,78.9873015873016
-15.5,15.800000190734863,76.76190476190476
-15.5,15.699999809265137,74.60317460317461
-15.5,15.600000381469727,73.3079365079365
-15.5,15.5,71.82222222222221
-15.5,15.399999618530273,70.22539682539684
-15.5,15.300000190734863,68.57936507936508
-15.5,15.199999809265137,66.48730158730159
-15.5,15.100000381469727,64.2904761904762
-15.5,15.0,62.75873015873016
-15.5,14.899999618530273,60.66349206349206
-15.5,14.800000190734863,59.62063492063492
-15.5,14.699999809265137,58.025396825396825
-15.5,14.600000381469727,56.666666666666664
-15.5,14.5,55.51428571428572
-15.5,14.399999618530273,53.596825396825395
-15.5,14.300000190734863,51.76190476190477
-15.5,14.199999809265137,51.019047619047626
-15.5,14.100000381469727,49.63015873015872
-15.5,14.0,48.614285714285714
-15.5,13.899999618530273,48.17936507936507
-15.5,13.800000190734863,46.925396825396824
-15.5,13.699999809265137,45.836507936507935
-15.5,13.600000381469727,45.12698412698413
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,41.84444444444444
-15.5,13.199999809265137,40.36349206349207
-15.5,13.100000381469727,39.59365079365079
-15.5,13.0,38.36507936507937
-15.5,12.899999618530273,37.86666666666666
-15.5,12.800000190734863,37.65555555555555
-15.5,12.699999809265137,37.61746031746031
-15.5,12.600000381469727,37.1952380952381
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,88.96349206349207
-15.399999618530273,16.399999618530273,87.46825396825398
-15.399999618530273,16.299999237060547,85.98412698412699
-15.399999618530273,16.200000762939453,82.43174603174603
-15.399999618530273,16.100000381469727,80.95238095238093
-15.399999618530273,16.0,79.96984126984127
-15.399999618530273,15.899999618530273,78.30634920634921
-15.399999618530273,15.800000190734863,76.21587301587303
-15.399999618530273,15.699999809265137,74.06666666666668
-15.399999618530273,15.600000381469727,72.53015873015872
-15.399999618530273,15.5,71.20317460317459
-15.399999618530273,15.399999618530273,70.06666666666666
-15.399999618530273,15.300000190734863,68.07301587301588
-15.399999618530273,15.199999809265137,65.1047619047619
-15.399999618530273,15.100000381469727,63.06666666666666
-15.399999618530273,15.0,61.76349206349207
-15.399999618530273,14.899999618530273,59.331746031746036
-15.399999618530273,14.800000190734863,58.04126984126984
-15.399999618530273,14.699999809265137,56.853968253968254
-15.399999618530273,14.600000381469727,56.044444444444444
-15.399999618530273,14.5,55.45238095238095
-15.399999618530273,14.399999618530273,52.7063492063492
-15.399999618530273,14.300000190734863,51.34126984126984
-15.399999618530273,14.199999809265137,49.96349206349206
-15.399999618530273,14.100000381469727,48.768253968253966
-15.399999618530273,14.0,47.923809523809524
-15.399999618530273,13.899999618530273,47.05714285714286
-15.399999618530273,13.800000190734863,45.94603174603175
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,41.046031746031744
-15.399999618530273,13.199999809265137,39.46666666666667
-15.399999618530273,13.100000381469727,38.54920634920635
-15.399999618530273,13.0,37.831746031746036
-15.399999618530273,12.899999618530273,37.31269841269841
-15.399999618530273,12.800000190734863,37.28412698412698
-15.399999618530273,12.699999809265137,37.10476190476191
-15.399999618530273,12.600000381469727,36.15396825396825
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,88.30634920634921
-15.300000190734863,16.399999618530273,86.52063492063492
-15.300000190734863,16.299999237060547,84.984126984127
-15.300000190734863,16.200000762939453,81.85238095238095
-15.300000190734863,16.100000381469727,80.10634920634922
-15.300000190734863,16.0,78.94126984126984
-15.300000190734863,15.899999618530273,77.56031746031746
-15.300000190734863,15.800000190734863,75.04444444444444
-15.300000190734863,15.699999809265137,73.65396825396826
-15.300000190734863,15.600000381469727,71.93174603174603
-15.300000190734863,15.5,70.1920634920635
-15.300000190734863,15.399999618530273,69.22698412698412
-15.300000190734863,15.300000190734863,67.26507936507937
-15.300000190734863,15.199999809265137,64.62222222222223
-15.300000190734863,15.100000381469727,62.23015873015873
-15.300000190734863,15.0,60.37460317460318
-15.300000190734863,14.899999618530273,58.21269841269842
-15.300000190734863,14.800000190734863,57.14126984126983
-15.300000190734863,14.699999809265137,56.171428571428564
-15.300000190734863,14.600000381469727,55.31428571428571
-15.300000190734863,14.5,54.62063492063492
-15.300000190734863,14.399999618530273,52.23650793650794
-15.300000190734863,14.300000190734863,50.76507936507936
-15.300000190734863,14.199999809265137,49.27619047619047
-15.300000190734863,14.100000381469727,47.887301587301586
-15.300000190734863,14.0,47.271428571428565
-15.300000190734863,13.899999618530273,46.611111111111114
-15.300000190734863,13.800000190734863,45.476190476190474
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,40.29523809523808
-15.300000190734863,13.199999809265137,38.993650793650794
-15.300000190734863,13.100000381469727,37.893650793650785
-15.300000190734863,13.0,37.420634920634924
-15.300000190734863,12.899999618530273,36.90952380952381
-15.300000190734863,12.800000190734863,36.695238095238096
-15.300000190734863,12.699999809265137,35.76507936507936
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,87.9015873015873
-15.199999809265137,16.399999618530273,85.41587301587303
-15.199999809265137,16.299999237060547,84.36507936507937
-15.199999809265137,16.200000762939453,82.14126984126983
-15.199999809265137,16.100000381469727,79.55079365079366
-15.199999809265137,16.0,77.74285714285715
-15.199999809265137,15.899999618530273,76.3142857142857
-15.199999809265137,15.800000190734863,74.66507936507936
-15.199999809265137,15.699999809265137,72.62380952380951
-15.199999809265137,15.600000381469727,71.3047619047619
-15.199999809265137,15.5,69.71111111111111
-15.199999809265137,15.399999618530273,68.04444444444445
-15.199999809265137,15.300000190734863,66.3984126984127
-15.199999809265137,15.199999809265137,63.86984126984127
-15.199999809265137,15.100000381469727,61.12857142857143
-15.199999809265137,15.0,59.22222222222223
-15.199999809265137,14.899999618530273,57.766666666666666
-15.199999809265137,14.800000190734863,55.96984126984127
-15.199999809265137,14.699999809265137,55.27936507936507
-15.199999809265137,14.600000381469727,54.546031746031744
-15.199999809265137,14.5,53.142857142857146
-15.199999809265137,14.399999618530273,51.3047619047619
-15.199999809265137,14.300000190734863,49.59523809523809
-15.199999809265137,14.199999809265137,48.9968253968254
-15.199999809265137,14.100000381469727,47.58412698412699
-15.199999809265137,14.0,46.39206349206349
-15.199999809265137,13.899999618530273,45.20634920634921
-15.199999809265137,13.800000190734863,44.51746031746032
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,41.47460317460318
-15.199999809265137,13.399999618530273,40.12222222222223
-15.199999809265137,13.300000190734863,39.20476190476191
-15.199999809265137,13.199999809265137,38.15555555555555
-15.199999809265137,13.100000381469727,37.357142857142854
-15.199999809265137,13.0,36.34285714285714
-15.199999809265137,12.899999618530273,35.96825396825396
-15.199999809265137,12.800000190734863,35.43492063492062
-15.199999809265137,12.699999809265137,34.85714285714286
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,86.70793650793651
-15.100000381469727,16.399999618530273,85.01587301587303
-15.100000381469727,16.299999237060547,83.76825396825399
-15.100000381469727,16.200000762939453,81.4015873015873
-15.100000381469727,16.100000381469727,78.82222222222224
-15.100000381469727,16.0,76.7063492063492
-15.100000381469727,15.899999618530273,75.44761904761904
-15.100000381469727,15.800000190734863,74.23492063492064
-15.100000381469727,15.699999809265137,72.54126984126985
-15.100000381469727,15.600000381469727,70.83492063492064
-15.100000381469727,15.5,68.55873015873017
-15.100000381469727,15.399999618530273,67.35873015873015
-15.100000381469727,15.300000190734863,65.02222222222223
-15.100000381469727,15.199999809265137,62.414285714285704
-15.100000381469727,15.100000381469727,60.13809523809524
-15.100000381469727,15.0,58.33015873015874
-15.100000381469727,14.899999618530273,56.88571428571428
-15.100000381469727,14.800000190734863,55.288888888888884
-15.100000381469727,14.699999809265137,54.4952380952381
-15.100000381469727,14.600000381469727,53.50793650793651
-15.100000381469727,14.5,52.73492063492064
-15.100000381469727,14.399999618530273,50.2095238095238
-15.100000381469727,14.300000190734863,48.46984126984127
-15.100000381469727,14.199999809265137,47.51904761904761
-15.100000381469727,14.100000381469727,46.64444444444444
-15.100000381469727,14.0,45.88253968253969
-15.100000381469727,13.899999618530273,44.98412698412697
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,41.06031746031746
-15.100000381469727,13.399999618530273,39.4015873015873
-15.100000381469727,13.300000190734863,38.20158730158731
-15.100000381469727,13.199999809265137,37.56825396825397
-15.100000381469727,13.100000381469727,36.95079365079365
-15.100000381469727,13.0,35.9095238095238
-15.100000381469727,12.899999618530273,34.94603174603174
-15.100000381469727,12.800000190734863,34.43492063492064
-15.100000381469727,12.699999809265137,34.403174603174605
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,88.60793650793651
-15.0,16.5,86.32698412698412
-15.0,16.399999618530273,85.08253968253969
-15.0,16.299999237060547,83.9952380952381
-15.0,16.200000762939453,81.2015873015873
-15.0,16.100000381469727,78.34444444444445
-15.0,16.0,76.82857142857144
-15.0,15.899999618530273,75.15714285714287
-15.0,15.800000190734863,73.42222222222225
-15.0,15.699999809265137,71.57777777777778
-15.0,15.600000381469727,70.36031746031748
-15.0,15.5,67.77142857142857
-15.0,15.399999618530273,66.20317460317462
-15.0,15.300000190734863,63.776190476190465
-15.0,15.199999809265137,61.658730158730165
-15.0,15.100000381469727,59.06825396825396
-15.0,15.0,57.714285714285715
-15.0,14.899999618530273,56.13650793650794
-15.0,14.800000190734863,54.7047619047619
-15.0,14.699999809265137,53.87460317460318
-15.0,14.600000381469727,52.72539682539683
-15.0,14.5,51.62857142857142
-15.0,14.399999618530273,48.89523809523809
-15.0,14.300000190734863,47.819047619047616
-15.0,14.199999809265137,47.15396825396825
-15.0,14.100000381469727,46.165079365079364
-15.0,14.0,45.76507936507936
-15.0,13.899999618530273,44.45238095238095
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,38.834920634920636
-15.0,13.300000190734863,37.912698412698404
-15.0,13.199999809265137,36.54285714285714
-15.0,13.100000381469727,36.34444444444445
-15.0,13.0,35.69365079365079
-15.0,12.899999618530273,34.3952380952381
-15.0,12.800000190734863,33.60952380952381
-15.0,12.699999809265137,33.44126984126984
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,87.81269841269841
-14.899999618530273,16.5,85.47619047619048
-14.899999618530273,16.399999618530273,84.12539682539682
-14.899999618530273,16.299999237060547,83.40793650793648
-14.899999618530273,16.200000762939453,80.23015873015873
-14.899999618530273,16.100000381469727,78.43015873015874
-14.899999618530273,16.0,76.6079365079365
-14.899999618530273,15.899999618530273,75.3063492063492
-14.899999618530273,15.800000190734863,73.74126984126984
-14.899999618530273,15.699999809265137,72.1063492063492
-14.899999618530273,15.600000381469727,70.02222222222223
-14.899999618530273,15.5,68.04603174603173
-14.899999618530273,15.399999618530273,65.5984126984127
-14.899999618530273,15.300000190734863,63.641269841269846
-14.899999618530273,15.199999809265137,60.92222222222223
-14.899999618530273,15.100000381469727,58.73333333333333
-14.899999618530273,15.0,57.78253968253968
-14.899999618530273,14.899999618530273,55.89365079365079
-14.899999618530273,14.800000190734863,54.69047619047619
-14.899999618530273,14.699999809265137,53.55238095238096
-14.899999618530273,14.600000381469727,51.82539682539683
-14.899999618530273,14.5,50.93968253968254
-14.899999618530273,14.399999618530273,48.711111111111116
-14.899999618530273,14.300000190734863,47.51428571428571
-14.899999618530273,14.199999809265137,46.82698412698413
-14.899999618530273,14.100000381469727,45.898412698412706
-14.899999618530273,14.0,45.2111111111111
-14.899999618530273,13.899999618530273,44.56190476190476
-14.899999618530273,13.800000190734863,43.26825396825397
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,39.05714285714286
-14.899999618530273,13.300000190734863,37.62380952380952
-14.899999618530273,13.199999809265137,36.353968253968254
-14.899999618530273,13.100000381469727,36.207936507936495
-14.899999618530273,13.0,35.507936507936506
-14.899999618530273,12.899999618530273,34.21904761904762
-14.899999618530273,12.800000190734863,33.59682539682541
-14.899999618530273,12.699999809265137,32.955555555555556
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,87.04285714285714
-14.800000190734863,16.5,85.1
-14.800000190734863,16.399999618530273,83.73333333333332
-14.800000190734863,16.299999237060547,82.39047619047618
-14.800000190734863,16.200000762939453,80.13650793650794
-14.800000190734863,16.100000381469727,78.47619047619048
-14.800000190734863,16.0,76.05238095238096
-14.800000190734863,15.899999618530273,74.75079365079367
-14.800000190734863,15.800000190734863,73.28095238095239
-14.800000190734863,15.699999809265137,70.63809523809523
-14.800000190734863,15.600000381469727,69.18253968253968
-14.800000190734863,15.5,67.3111111111111
-14.800000190734863,15.399999618530273,65.15238095238094
-14.800000190734863,15.300000190734863,63.142857142857146
-14.800000190734863,15.199999809265137,60.42063492063492
-14.800000190734863,15.100000381469727,58.68571428571429
-14.800000190734863,15.0,57.04920634920635
-14.800000190734863,14.899999618530273,55.10793650793651
-14.800000190734863,14.800000190734863,53.43650793650794
-14.800000190734863,14.699999809265137,52.32698412698412
-14.800000190734863,14.600000381469727,50.792063492063484
-14.800000190734863,14.5,49.61587301587302
-14.800000190734863,14.399999618530273,47.86984126984127
-14.800000190734863,14.300000190734863,46.88571428571428
-14.800000190734863,14.199999809265137,46.06984126984127
-14.800000190734863,14.100000381469727,44.792063492063484
-14.800000190734863,14.0,44.32698412698413
-14.800000190734863,13.899999618530273,43.22063492063493
-14.800000190734863,13.800000190734863,42.26031746031746
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,38.273015873015865
-14.800000190734863,13.300000190734863,37.31269841269841
-14.800000190734863,13.199999809265137,36.2111111111111
-14.800000190734863,13.100000381469727,35.84126984126984
-14.800000190734863,13.0,34.7952380952381
-14.800000190734863,12.899999618530273,34.07777777777778
-14.800000190734863,12.800000190734863,32.958730158730155
-14.800000190734863,12.699999809265137,32.349206349206355
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,87.06666666666669
-14.699999809265137,16.5,85.2063492063492
-14.699999809265137,16.399999618530273,83.08095238095238
-14.699999809265137,16.299999237060547,81.91269841269842
-14.699999809265137,16.200000762939453,80.15238095238095
-14.699999809265137,16.100000381469727,78.00000000000001
-14.699999809265137,16.0,76.08253968253969
-14.699999809265137,15.899999618530273,74.14444444444445
-14.699999809265137,15.800000190734863,71.78253968253968
-14.699999809265137,15.699999809265137,70.08888888888889
-14.699999809265137,15.600000381469727,68.75714285714287
-14.699999809265137,15.5,66.55396825396825
-14.699999809265137,15.399999618530273,64.8952380952381
-14.699999809265137,15.300000190734863,63.44603174603174
-14.699999809265137,15.199999809265137,60.43333333333334
-14.699999809265137,15.100000381469727,58.44285714285714
-14.699999809265137,15.0,57.19999999999999
-14.699999809265137,14.899999618530273,54.996825396825386
-14.699999809265137,14.800000190734863,53.2031746031746
-14.699999809265137,14.699999809265137,51.33333333333334
-14.699999809265137,14.600000381469727,49.90476190476191
-14.699999809265137,14.5,48.53174603174603
-14.699999809265137,14.399999618530273,47.29047619047619
-14.699999809265137,14.300000190734863,46.19682539682539
-14.699999809265137,14.199999809265137,45.16825396825398
-14.699999809265137,14.100000381469727,43.87936507936507
-14.699999809265137,14.0,42.94285714285714
-14.699999809265137,13.899999618530273,41.969841269841275
-14.699999809265137,13.800000190734863,41.17936507936508
-14.699999809265137,13.699999809265137,40.390476190476186
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,36.93015873015874
-14.699999809265137,13.199999809265137,35.58571428571429
-14.699999809265137,13.100000381469727,35.606349206349215
-14.699999809265137,13.0,34.58730158730158
-14.699999809265137,12.899999618530273,33.56825396825396
-14.699999809265137,12.800000190734863,33.042857142857144
-14.699999809265137,12.699999809265137,32.27142857142857
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,86.77619047619048
-14.600000381469727,16.5,85.12698412698413
-14.600000381469727,16.399999618530273,83.40793650793651
-14.600000381469727,16.299999237060547,81.41904761904762
-14.600000381469727,16.200000762939453,79.6984126984127
-14.600000381469727,16.100000381469727,77.32222222222222
-14.600000381469727,16.0,75.43650793650795
-14.600000381469727,15.899999618530273,73.66984126984127
-14.600000381469727,15.800000190734863,71.84761904761906
-14.600000381469727,15.699999809265137,69.56984126984126
-14.600000381469727,15.600000381469727,68.1238095238095
-14.600000381469727,15.5,66.34444444444446
-14.600000381469727,15.399999618530273,64.56349206349206
-14.600000381469727,15.300000190734863,62.81746031746032
-14.600000381469727,15.199999809265137,60.017460317460326
-14.600000381469727,15.100000381469727,58.125396825396834
-14.600000381469727,15.0,56.73968253968255
-14.600000381469727,14.899999618530273,54.91587301587302
-14.600000381469727,14.800000190734863,52.55555555555556
-14.600000381469727,14.699999809265137,50.60317460317461
-14.600000381469727,14.600000381469727,48.93174603174603
-14.600000381469727,14.5,48.15873015873016
-14.600000381469727,14.399999618530273,46.677777777777784
-14.600000381469727,14.300000190734863,45.48888888888888
-14.600000381469727,14.199999809265137,44.69523809523809
-14.600000381469727,14.100000381469727,43.144444444444446
-14.600000381469727,14.0,42.31587301587302
-14.600000381469727,13.899999618530273,41.51111111111111
-14.600000381469727,13.800000190734863,40.179365079365084
-14.600000381469727,13.699999809265137,39.707936507936516
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,36.646031746031746
-14.600000381469727,13.199999809265137,34.9936507936508
-14.600000381469727,13.100000381469727,34.473015873015875
-14.600000381469727,13.0,33.8936507936508
-14.600000381469727,12.899999618530273,33.112698412698414
-14.600000381469727,12.800000190734863,32.32539682539682
-14.600000381469727,12.699999809265137,31.860317460317464
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,85.90793650793651
-14.5,16.5,84.61746031746031
-14.5,16.399999618530273,82.74920634920633
-14.5,16.299999237060547,80.85079365079365
-14.5,16.200000762939453,78.72539682539684
-14.5,16.100000381469727,76.56190476190476
-14.5,16.0,74.9888888888889
-14.5,15.899999618530273,73.62222222222222
-14.5,15.800000190734863,71.45873015873016
-14.5,15.699999809265137,69.3920634920635
-14.5,15.600000381469727,67.54285714285714
-14.5,15.5,65.89365079365078
-14.5,15.399999618530273,64.29047619047617
-14.5,15.300000190734863,61.60158730158729
-14.5,15.199999809265137,59.87142857142858
-14.5,15.100000381469727,58.084126984126996
-14.5,15.0,56.7047619047619
-14.5,14.899999618530273,54.91269841269842
-14.5,14.800000190734863,52.05555555555555
-14.5,14.699999809265137,50.32539682539682
-14.5,14.600000381469727,48.4
-14.5,14.5,47.27301587301587
-14.5,14.399999618530273,46.47301587301587
-14.5,14.300000190734863,45.16825396825398
-14.5,14.199999809265137,44.23968253968253
-14.5,14.100000381469727,43.16984126984127
-14.5,14.0,42.006349206349206
-14.5,13.899999618530273,41.05873015873015
-14.5,13.800000190734863,39.973015873015875
-14.5,13.699999809265137,39.596825396825395
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,36.298412698412704
-14.5,13.199999809265137,34.77936507936508
-14.5,13.100000381469727,33.72063492063493
-14.5,13.0,33.49841269841269
-14.5,12.899999618530273,32.315873015873024
-14.5,12.800000190734863,31.525396825396825
-14.5,12.699999809265137,31.166666666666668
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,85.75396825396827
-14.399999618530273,16.5,84.14444444444446
-14.399999618530273,16.399999618530273,82.77936507936506
-14.399999618530273,16.299999237060547,80.52539682539683
-14.399999618530273,16.200000762939453,78.22380952380954
-14.399999618530273,16.100000381469727,75.64126984126983
-14.399999618530273,16.0,74.13015873015871
-14.399999618530273,15.899999618530273,73.36507936507935
-14.399999618530273,15.800000190734863,71.05079365079364
-14.399999618530273,15.699999809265137,69.05555555555557
-14.399999618530273,15.600000381469727,66.89682539682542
-14.399999618530273,15.5,64.74761904761905
-14.399999618530273,15.399999618530273,62.480952380952374
-14.399999618530273,15.300000190734863,60.7904761904762
-14.399999618530273,15.199999809265137,59.68730158730159
-14.399999618530273,15.100000381469727,58.05396825396826
-14.399999618530273,15.0,56.2063492063492
-14.399999618530273,14.899999618530273,54.01269841269841
-14.399999618530273,14.800000190734863,51.658730158730165
-14.399999618530273,14.699999809265137,49.54285714285714
-14.399999618530273,14.600000381469727,48.13968253968254
-14.399999618530273,14.5,46.56190476190476
-14.399999618530273,14.399999618530273,45.088888888888896
-14.399999618530273,14.300000190734863,44.43492063492064
-14.399999618530273,14.199999809265137,43.644444444444446
-14.399999618530273,14.100000381469727,42.8968253968254
-14.399999618530273,14.0,41.57142857142858
-14.399999618530273,13.899999618530273,40.25079365079365
-14.399999618530273,13.800000190734863,39.523809523809526
-14.399999618530273,13.699999809265137,38.74285714285714
-14.399999618530273,13.600000381469727,38.896825396825385
-14.399999618530273,13.5,37.871428571428574
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,34.66190476190476
-14.399999618530273,13.100000381469727,33.19206349206349
-14.399999618530273,13.0,32.16031746031746
-14.399999618530273,12.899999618530273,31.43015873015873
-14.399999618530273,12.800000190734863,30.87619047619048
-14.399999618530273,12.699999809265137,30.668253968253968
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,83.86507936507935
-14.300000190734863,16.399999618530273,81.92539682539683
-14.300000190734863,16.299999237060547,79.81904761904761
-14.300000190734863,16.200000762939453,77.5015873015873
-14.300000190734863,16.100000381469727,75.04920634920636
-14.300000190734863,16.0,73.43174603174604
-14.300000190734863,15.899999618530273,72.44603174603175
-14.300000190734863,15.800000190734863,70.44285714285714
-14.300000190734863,15.699999809265137,68.6015873015873
-14.300000190734863,15.600000381469727,66.79206349206349
-14.300000190734863,15.5,63.7126984126984
-14.300000190734863,15.399999618530273,62.25873015873016
-14.300000190734863,15.300000190734863,61.00793650793651
-14.300000190734863,15.199999809265137,59.23333333333333
-14.300000190734863,15.100000381469727,57.67460317460317
-14.300000190734863,15.0,55.471428571428575
-14.300000190734863,14.899999618530273,53.55396825396825
-14.300000190734863,14.800000190734863,51.48888888888889
-14.300000190734863,14.699999809265137,49.542857142857144
-14.300000190734863,14.600000381469727,47.546031746031744
-14.300000190734863,14.5,45.9
-14.300000190734863,14.399999618530273,44.7984126984127
-14.300000190734863,14.300000190734863,43.96825396825396
-14.300000190734863,14.199999809265137,43.43333333333333
