longitude,latitude,dry_spell_total_length
-15.800000190734863,14.199999809265137,-2.6720930232558118
-15.800000190734863,14.100000381469727,-1.600775193798448
-15.800000190734863,14.0,-1.1610852713178303
-15.800000190734863,13.899999618530273,-2.111007751937983
-15.800000190734863,13.800000190734863,-2.5034108527131735
-15.800000190734863,13.699999809265137,-3.8229457364341073
-15.800000190734863,13.600000381469727,-3.1252713178294584
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-3.7493023255814037
-15.800000190734863,13.199999809265137,-3.5936434108527067
-15.800000190734863,13.100000381469727,-4.171007751937978
-15.800000190734863,13.0,-4.948682170542639
-15.800000190734863,12.899999618530273,-4.832713178294576
-15.800000190734863,12.800000190734863,-5.311317829457373
-15.800000190734863,12.699999809265137,-4.728992248062017
-15.800000190734863,12.600000381469727,-5.962635658914724
-15.800000190734863,12.5,-6.287751937984488
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-7.023255813953469
-15.699999809265137,16.299999237060547,-6.485736434108517
-15.699999809265137,16.200000762939453,-3.1849612403100735
-15.699999809265137,16.100000381469727,-3.5311627906976923
-15.699999809265137,16.0,-2.7775193798449607
-15.699999809265137,15.899999618530273,-4.275813953488381
-15.699999809265137,15.800000190734863,-3.150697674418595
-15.699999809265137,15.699999809265137,-2.567906976744169
-15.699999809265137,15.600000381469727,-3.468217054263576
-15.699999809265137,15.5,-3.668992248062004
-15.699999809265137,15.399999618530273,-3.0848062015503785
-15.699999809265137,15.300000190734863,-2.3607751937984602
-15.699999809265137,15.199999809265137,-2.489147286821705
-15.699999809265137,15.100000381469727,-3.1209302325581376
-15.699999809265137,15.0,-2.83751937984497
-15.699999809265137,14.899999618530273,-1.175968992248066
-15.699999809265137,14.800000190734863,-0.08728682170542612
-15.699999809265137,14.699999809265137,-0.9074418604651271
-15.699999809265137,14.600000381469727,-1.9021705426356448
-15.699999809265137,14.5,-2.983565891472857
-15.699999809265137,14.399999618530273,-2.2463565891472896
-15.699999809265137,14.300000190734863,-2.2431007751937955
-15.699999809265137,14.199999809265137,-2.0013953488372067
-15.699999809265137,14.100000381469727,-1.2778294573643407
-15.699999809265137,14.0,-2.5080620155038744
-15.699999809265137,13.899999618530273,-2.63782945736434
-15.699999809265137,13.800000190734863,-2.960620155038761
-15.699999809265137,13.699999809265137,-2.6131782945736433
-15.699999809265137,13.600000381469727,-2.718604651162792
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-3.0657364341085227
-15.699999809265137,13.199999809265137,-5.550852713178301
-15.699999809265137,13.100000381469727,-6.494728682170539
-15.699999809265137,13.0,-6.5528682170542645
-15.699999809265137,12.899999618530273,-6.622015503875971
-15.699999809265137,12.800000190734863,-4.918604651162791
-15.699999809265137,12.699999809265137,-5.916589147286821
-15.699999809265137,12.600000381469727,-5.3818604651162865
-15.699999809265137,12.5,-5.306821705426351
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-6.662635658914738
-15.600000381469727,16.399999618530273,-6.739379844961249
-15.600000381469727,16.299999237060547,-6.177209302325565
-15.600000381469727,16.200000762939453,-2.621860465116285
-15.600000381469727,16.100000381469727,-2.2499224806201426
-15.600000381469727,16.0,-3.4508527131782927
-15.600000381469727,15.899999618530273,-3.1344186046511595
-15.600000381469727,15.800000190734863,-3.3280620155038747
-15.600000381469727,15.699999809265137,-2.651317829457369
-15.600000381469727,15.600000381469727,-3.6452713178294687
-15.600000381469727,15.5,-3.2848062015503956
-15.600000381469727,15.399999618530273,-3.2559689922480644
-15.600000381469727,15.300000190734863,-3.1241860465116247
-15.600000381469727,15.199999809265137,-2.7665116279069935
-15.600000381469727,15.100000381469727,-2.2198449612403124
-15.600000381469727,15.0,-2.5885271317829464
-15.600000381469727,14.899999618530273,-1.290542635658916
-15.600000381469727,14.800000190734863,-0.5302325581395309
-15.600000381469727,14.699999809265137,-0.6355038759689862
-15.600000381469727,14.600000381469727,-2.619534883720938
-15.600000381469727,14.5,-2.715038759689925
-15.600000381469727,14.399999618530273,-2.72589147286822
-15.600000381469727,14.300000190734863,-2.9534883720930267
-15.600000381469727,14.199999809265137,-1.5753488372092974
-15.600000381469727,14.100000381469727,-1.9968992248061994
-15.600000381469727,14.0,-3.212093023255811
-15.600000381469727,13.899999618530273,-3.7910077519379755
-15.600000381469727,13.800000190734863,-2.9226356589147358
-15.600000381469727,13.699999809265137,-3.0922480620155
-15.600000381469727,13.600000381469727,-2.804031007751938
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-4.257364341085278
-15.600000381469727,13.199999809265137,-5.760620155038758
-15.600000381469727,13.100000381469727,-6.547596899224807
-15.600000381469727,13.0,-6.192093023255808
-15.600000381469727,12.899999618530273,-6.55023255813953
-15.600000381469727,12.800000190734863,-6.128527131782942
-15.600000381469727,12.699999809265137,-5.286511627906975
-15.600000381469727,12.600000381469727,-5.785581395348835
-15.600000381469727,12.5,-5.172093023255815
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-5.726356589147301
-15.5,16.399999618530273,-6.011317829457354
-15.5,16.299999237060547,-5.410232558139526
-15.5,16.200000762939453,-2.9889922480620186
-15.5,16.100000381469727,-2.5054263565891546
-15.5,16.0,-3.9091472868217068
-15.5,15.899999618530273,-4.506511627906988
-15.5,15.800000190734863,-4.005426356589155
-15.5,15.699999809265137,-4.0395348837209255
-15.5,15.600000381469727,-3.3444961240310107
-15.5,15.5,-3.0947286821705475
-15.5,15.399999618530273,-4.571162790697663
-15.5,15.300000190734863,-3.6065116279069898
-15.5,15.199999809265137,-2.3662015503876006
-15.5,15.100000381469727,-2.0598449612403087
-15.5,15.0,-1.6824806201550473
-15.5,14.899999618530273,-0.8773643410852827
-15.5,14.800000190734863,-1.455038759689927
-15.5,14.699999809265137,-1.1156589147286908
-15.5,14.600000381469727,-0.9489922480620123
-15.5,14.5,-1.6694573643410848
-15.5,14.399999618530273,-3.5527131782945816
-15.5,14.300000190734863,-2.6164341085271374
-15.5,14.199999809265137,-3.0317829457364383
-15.5,14.100000381469727,-2.4040310077519393
-15.5,14.0,-3.3012403100775245
-15.5,13.899999618530273,-4.015503875968996
-15.5,13.800000190734863,-3.647131782945735
-15.5,13.699999809265137,-3.7133333333333383
-15.5,13.600000381469727,-3.65860465116279
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-4.067751937984497
-15.5,13.199999809265137,-5.553333333333331
-15.5,13.100000381469727,-6.252403100775194
-15.5,13.0,-6.5646511627906925
-15.5,12.899999618530273,-7.079689922480622
-15.5,12.800000190734863,-6.3663565891472835
-15.5,12.699999809265137,-5.7370542635658985
-15.5,12.600000381469727,-5.265271317829459
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-5.292248062015517
-15.399999618530273,16.399999618530273,-5.753178294573644
-15.399999618530273,16.299999237060547,-6.891937984496124
-15.399999618530273,16.200000762939453,-3.6235658914728788
-15.399999618530273,16.100000381469727,-2.9193798449612416
-15.399999618530273,16.0,-5.051937984496121
-15.399999618530273,15.899999618530273,-5.753333333333316
-15.399999618530273,15.800000190734863,-4.472558139534883
-15.399999618530273,15.699999809265137,-5.114728682170529
-15.399999618530273,15.600000381469727,-4.395348837209298
-15.399999618530273,15.5,-3.268527131782946
-15.399999618530273,15.399999618530273,-2.981395348837218
-15.399999618530273,15.300000190734863,-2.450077519379839
-15.399999618530273,15.199999809265137,-2.397984496124039
-15.399999618530273,15.100000381469727,-3.2519379844961165
-15.399999618530273,15.0,-2.520310077519376
-15.399999618530273,14.899999618530273,-1.84108527131783
-15.399999618530273,14.800000190734863,-1.2634108527131787
-15.399999618530273,14.699999809265137,-1.8672868217054202
-15.399999618530273,14.600000381469727,-1.9131782945736475
-15.399999618530273,14.5,-2.4972093023255795
-15.399999618530273,14.399999618530273,-2.9263565891472822
-15.399999618530273,14.300000190734863,-3.38480620155039
-15.399999618530273,14.199999809265137,-2.5155038759689887
-15.399999618530273,14.100000381469727,-4.008372093023262
-15.399999618530273,14.0,-3.740620155038762
-15.399999618530273,13.899999618530273,-4.201550387596896
-15.399999618530273,13.800000190734863,-3.6150387596899236
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-5.346821705426361
-15.399999618530273,13.199999809265137,-6.584496124031013
-15.399999618530273,13.100000381469727,-6.873488372093025
-15.399999618530273,13.0,-6.9834108527131775
-15.399999618530273,12.899999618530273,-6.38403100775194
-15.399999618530273,12.800000190734863,-6.203875968992243
-15.399999618530273,12.699999809265137,-5.862790697674409
-15.399999618530273,12.600000381469727,-5.954573643410846
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-4.0756589147286775
-15.300000190734863,16.399999618530273,-4.0579844961240354
-15.300000190734863,16.299999237060547,-5.292248062015489
-15.300000190734863,16.200000762939453,-4.211782945736445
-15.300000190734863,16.100000381469727,-2.705891472868217
-15.300000190734863,16.0,-3.7072868217054094
-15.300000190734863,15.899999618530273,-3.5437209302325527
-15.300000190734863,15.800000190734863,-4.916899224806208
-15.300000190734863,15.699999809265137,-4.70031007751939
-15.300000190734863,15.600000381469727,-4.43364341085271
-15.300000190734863,15.5,-2.451317829457359
-15.300000190734863,15.399999618530273,-2.7730232558139534
-15.300000190734863,15.300000190734863,-1.2561240310077366
-15.300000190734863,15.199999809265137,-1.5573643410852682
-15.300000190734863,15.100000381469727,-1.235038759689914
-15.300000190734863,15.0,-2.9035658914728586
-15.300000190734863,14.899999618530273,-2.6767441860465055
-15.300000190734863,14.800000190734863,-1.7564341085271309
-15.300000190734863,14.699999809265137,-1.4341085271317908
-15.300000190734863,14.600000381469727,-1.6720930232558189
-15.300000190734863,14.5,-1.849302325581391
-15.300000190734863,14.399999618530273,-2.529302325581398
-15.300000190734863,14.300000190734863,-3.0057364341085204
-15.300000190734863,14.199999809265137,-3.959534883720927
-15.300000190734863,14.100000381469727,-4.108992248062016
-15.300000190734863,14.0,-4.145271317829462
-15.300000190734863,13.899999618530273,-3.8418604651162767
-15.300000190734863,13.800000190734863,-4.738914728682175
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-5.308992248062015
-15.300000190734863,13.199999809265137,-7.006511627906978
-15.300000190734863,13.100000381469727,-6.789302325581403
-15.300000190734863,13.0,-6.247751937984496
-15.300000190734863,12.899999618530273,-6.7601550387596845
-15.300000190734863,12.800000190734863,-6.240465116279076
-15.300000190734863,12.699999809265137,-5.896434108527121
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-5.336434108527129
-15.199999809265137,16.399999618530273,-6.2834108527131605
-15.199999809265137,16.299999237060547,-4.832713178294583
-15.199999809265137,16.200000762939453,-5.066511627907005
-15.199999809265137,16.100000381469727,-3.467441860465115
-15.199999809265137,16.0,-4.491782945736425
-15.199999809265137,15.899999618530273,-5.018449612403096
-15.199999809265137,15.800000190734863,-4.956899224806207
-15.199999809265137,15.699999809265137,-5.037984496124018
-15.199999809265137,15.600000381469727,-2.884031007751936
-15.199999809265137,15.5,-3.445581395348839
-15.199999809265137,15.399999618530273,-3.3221705426356536
-15.199999809265137,15.300000190734863,-0.993798449612413
-15.199999809265137,15.199999809265137,-1.4596899224806208
-15.199999809265137,15.100000381469727,-2.4075968992247994
-15.199999809265137,15.0,-3.089612403100766
-15.199999809265137,14.899999618530273,-2.0868217054263596
-15.199999809265137,14.800000190734863,-2.599534883720928
-15.199999809265137,14.699999809265137,-1.686511627906981
-15.199999809265137,14.600000381469727,-1.1817054263565865
-15.199999809265137,14.5,-2.558139534883729
-15.199999809265137,14.399999618530273,-3.0665116279069764
-15.199999809265137,14.300000190734863,-4.595658914728681
-15.199999809265137,14.199999809265137,-3.8012403100775316
-15.199999809265137,14.100000381469727,-3.7736434108527135
-15.199999809265137,14.0,-4.5644961240310025
-15.199999809265137,13.899999618530273,-3.878914728682169
-15.199999809265137,13.800000190734863,-3.9421705426356723
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-4.800155038759691
-15.199999809265137,13.399999618530273,-4.785891472868212
-15.199999809265137,13.300000190734863,-5.118759689922484
-15.199999809265137,13.199999809265137,-7.453023255813953
-15.199999809265137,13.100000381469727,-5.518759689922479
-15.199999809265137,13.0,-6.795193798449617
-15.199999809265137,12.899999618530273,-7.137829457364344
-15.199999809265137,12.800000190734863,-6.4719379844961225
-15.199999809265137,12.699999809265137,-5.988682170542631
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-5.076744186046511
-15.100000381469727,16.399999618530273,-3.8662015503876006
-15.100000381469727,16.299999237060547,-4.372713178294575
-15.100000381469727,16.200000762939453,-5.219069767441866
-15.100000381469727,16.100000381469727,-4.311472868217052
-15.100000381469727,16.0,-5.166046511627911
-15.100000381469727,15.899999618530273,-3.976124031007764
-15.100000381469727,15.800000190734863,-4.901240310077512
-15.100000381469727,15.699999809265137,-3.77472868217054
-15.100000381469727,15.600000381469727,-2.3455813953488303
-15.100000381469727,15.5,-3.3217054263566084
-15.100000381469727,15.399999618530273,-2.561395348837223
-15.100000381469727,15.300000190734863,-2.52496124031007
-15.100000381469727,15.199999809265137,-2.3241860465116275
-15.100000381469727,15.100000381469727,-2.34170542635659
-15.100000381469727,15.0,-2.580155038759692
-15.100000381469727,14.899999618530273,-1.8435658914728634
-15.100000381469727,14.800000190734863,-1.8835658914728697
-15.100000381469727,14.699999809265137,-2.6466666666666683
-15.100000381469727,14.600000381469727,-3.0122480620155017
-15.100000381469727,14.5,-4.238449612403109
-15.100000381469727,14.399999618530273,-4.7545736434108505
-15.100000381469727,14.300000190734863,-3.668062015503878
-15.100000381469727,14.199999809265137,-3.9451162790697722
-15.100000381469727,14.100000381469727,-4.199379844961236
-15.100000381469727,14.0,-3.910387596899227
-15.100000381469727,13.899999618530273,-4.361860465116273
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-4.899999999999999
-15.100000381469727,13.399999618530273,-6.1838759689922504
-15.100000381469727,13.300000190734863,-6.086356589147293
-15.100000381469727,13.199999809265137,-6.661705426356587
-15.100000381469727,13.100000381469727,-6.194108527131785
-15.100000381469727,13.0,-6.296589147286813
-15.100000381469727,12.899999618530273,-6.987441860465118
-15.100000381469727,12.800000190734863,-6.602325581395348
-15.100000381469727,12.699999809265137,-6.400775193798449
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-6.07829457364339
-15.0,16.5,-5.023100775193797
-15.0,16.399999618530273,-3.4367441860464965
-15.0,16.299999237060547,-5.17674418604652
-15.0,16.200000762939453,-4.068062015503884
-15.0,16.100000381469727,-4.7407751937984415
-15.0,16.0,-3.859844961240313
-15.0,15.899999618530273,-4.703410852713191
-15.0,15.800000190734863,-4.607596899224802
-15.0,15.699999809265137,-2.8328682170542763
-15.0,15.600000381469727,-1.835193798449616
-15.0,15.5,-3.148682170542642
-15.0,15.399999618530273,-4.009147286821701
-15.0,15.300000190734863,-3.301085271317824
-15.0,15.199999809265137,-3.15689922480621
-15.0,15.100000381469727,-2.20263565891473
-15.0,15.0,-3.4069767441860392
-15.0,14.899999618530273,-2.1620155038759776
-15.0,14.800000190734863,-2.712093023255811
-15.0,14.699999809265137,-1.8820155038759694
-15.0,14.600000381469727,-2.4548837209302263
-15.0,14.5,-3.353333333333339
-15.0,14.399999618530273,-3.587286821705426
-15.0,14.300000190734863,-4.742945736434109
-15.0,14.199999809265137,-4.534263565891472
-15.0,14.100000381469727,-4.068682170542637
-15.0,14.0,-3.6612403100775097
-15.0,13.899999618530273,-3.255038759689924
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-5.913953488372091
-15.0,13.300000190734863,-6.2234108527131795
-15.0,13.199999809265137,-6.275503875968994
-15.0,13.100000381469727,-5.423565891472865
-15.0,13.0,-5.442015503875972
-15.0,12.899999618530273,-7.147441860465115
-15.0,12.800000190734863,-6.970697674418606
-15.0,12.699999809265137,-6.757209302325581
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-5.948992248062012
-14.899999618530273,16.5,-4.355813953488365
-14.899999618530273,16.399999618530273,-3.69612403100777
-14.899999618530273,16.299999237060547,-4.4939534883720995
-14.899999618530273,16.200000762939453,-3.7900775193798495
-14.899999618530273,16.100000381469727,-3.9319379844961304
-14.899999618530273,16.0,-3.498294573643406
-14.899999618530273,15.899999618530273,-3.550232558139541
-14.899999618530273,15.800000190734863,-3.141550387596908
-14.899999618530273,15.699999809265137,-0.46976744186047625
-14.899999618530273,15.600000381469727,-1.9631007751937872
-14.899999618530273,15.5,-1.0662015503876034
-14.899999618530273,15.399999618530273,-2.550542635658907
-14.899999618530273,15.300000190734863,-2.3319379844961077
-14.899999618530273,15.199999809265137,-2.787906976744196
-14.899999618530273,15.100000381469727,-2.7871317829457354
-14.899999618530273,15.0,-3.3530232558139446
-14.899999618530273,14.899999618530273,-3.667751937984491
-14.899999618530273,14.800000190734863,-3.1294573643410786
-14.899999618530273,14.699999809265137,-2.157209302325583
-14.899999618530273,14.600000381469727,-2.701240310077523
-14.899999618530273,14.5,-3.0136434108527084
-14.899999618530273,14.399999618530273,-3.6840310077519405
-14.899999618530273,14.300000190734863,-4.289147286821709
-14.899999618530273,14.199999809265137,-4.1793798449612325
-14.899999618530273,14.100000381469727,-3.93069767441861
-14.899999618530273,14.0,-3.3333333333333357
-14.899999618530273,13.899999618530273,-4.350077519379845
-14.899999618530273,13.800000190734863,-5.918294573643415
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-4.890232558139534
-14.899999618530273,13.300000190734863,-5.783720930232562
-14.899999618530273,13.199999809265137,-6.068527131782947
-14.899999618530273,13.100000381469727,-5.627751937984495
-14.899999618530273,13.0,-6.412403100775201
-14.899999618530273,12.899999618530273,-6.006356589147288
-14.899999618530273,12.800000190734863,-5.870697674418597
-14.899999618530273,12.699999809265137,-6.071782945736434
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-4.786511627906961
-14.800000190734863,16.5,-4.853178294573638
-14.800000190734863,16.399999618530273,-5.078604651162806
-14.800000190734863,16.299999237060547,-4.050697674418615
-14.800000190734863,16.200000762939453,-4.307131782945731
-14.800000190734863,16.100000381469727,-2.8623255813953534
-14.800000190734863,16.0,-4.2750387596899415
-14.800000190734863,15.899999618530273,-3.2486821705426365
-14.800000190734863,15.800000190734863,-1.398914728682179
-14.800000190734863,15.699999809265137,-0.4925581395348857
-14.800000190734863,15.600000381469727,-0.5365891472868185
-14.800000190734863,15.5,-2.0973643410852745
-14.800000190734863,15.399999618530273,-1.9347286821705438
-14.800000190734863,15.300000190734863,-3.482015503875971
-14.800000190734863,15.199999809265137,-2.8829457364341238
-14.800000190734863,15.100000381469727,-2.900155038759685
-14.800000190734863,15.0,-3.1875968992248076
-14.800000190734863,14.899999618530273,-1.643410852713174
-14.800000190734863,14.800000190734863,-1.6475968992248013
-14.800000190734863,14.699999809265137,-2.5093023255813947
-14.800000190734863,14.600000381469727,-2.4854263565891515
-14.800000190734863,14.5,-3.6144186046511635
-14.800000190734863,14.399999618530273,-3.6829457364341067
-14.800000190734863,14.300000190734863,-5.088372093023246
-14.800000190734863,14.199999809265137,-4.817054263565886
-14.800000190734863,14.100000381469727,-4.056589147286822
-14.800000190734863,14.0,-4.317364341085266
-14.800000190734863,13.899999618530273,-5.493023255813952
-14.800000190734863,13.800000190734863,-5.598604651162788
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-6.257984496124035
-14.800000190734863,13.300000190734863,-6.1815503875968965
-14.800000190734863,13.199999809265137,-6.1874418604651105
-14.800000190734863,13.100000381469727,-4.9888372093023285
-14.800000190734863,13.0,-4.874883720930228
-14.800000190734863,12.899999618530273,-4.7344186046511645
-14.800000190734863,12.800000190734863,-6.074573643410854
-14.800000190734863,12.699999809265137,-6.83984496124031
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-5.395658914728671
-14.699999809265137,16.5,-4.362170542635667
-14.699999809265137,16.399999618530273,-3.758139534883739
-14.699999809265137,16.299999237060547,-3.3471317829457377
-14.699999809265137,16.200000762939453,-3.7106976744186113
-14.699999809265137,16.100000381469727,-3.404496124031013
-14.699999809265137,16.0,-3.5612403100775225
-14.699999809265137,15.899999618530273,-2.4302325581395223
-14.699999809265137,15.800000190734863,-1.960620155038761
-14.699999809265137,15.699999809265137,-1.020620155038749
-14.699999809265137,15.600000381469727,-0.42124031007752194
-14.699999809265137,15.5,-1.6244961240310047
-14.699999809265137,15.399999618530273,-2.522480620155058
-14.699999809265137,15.300000190734863,-0.2629457364340908
-14.699999809265137,15.199999809265137,-2.453798449612414
-14.699999809265137,15.100000381469727,-2.142480620155027
-14.699999809265137,15.0,-1.811627906976753
-14.699999809265137,14.899999618530273,-2.3015503875969046
-14.699999809265137,14.800000190734863,-2.9813953488372036
-14.699999809265137,14.699999809265137,-3.8665116279069736
-14.699999809265137,14.600000381469727,-4.087751937984493
-14.699999809265137,14.5,-3.7562790697674444
-14.699999809265137,14.399999618530273,-3.5027906976744276
-14.699999809265137,14.300000190734863,-4.3770542635658956
-14.699999809265137,14.199999809265137,-4.663875968992244
-14.699999809265137,14.100000381469727,-6.132558139534886
-14.699999809265137,14.0,-5.182015503875974
-14.699999809265137,13.899999618530273,-5.690852713178288
-14.699999809265137,13.800000190734863,-3.371627906976734
-14.699999809265137,13.699999809265137,-5.898604651162785
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-6.5426356589147225
-14.699999809265137,13.199999809265137,-6.920155038759692
-14.699999809265137,13.100000381469727,-4.980930232558144
-14.699999809265137,13.0,-4.999689922480613
-14.699999809265137,12.899999618530273,-5.836124031007753
-14.699999809265137,12.800000190734863,-5.185581395348837
-14.699999809265137,12.699999809265137,-5.644496124031004
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-5.033798449612419
-14.600000381469727,16.5,-4.626821705426366
-14.600000381469727,16.399999618530273,-3.8947286821705234
-14.600000381469727,16.299999237060547,-4.3823255813953494
-14.600000381469727,16.200000762939453,-4.564341085271309
-14.600000381469727,16.100000381469727,-3.388837209302352
-14.600000381469727,16.0,-2.2072868217054307
-14.600000381469727,15.899999618530273,-2.4827906976744316
-14.600000381469727,15.800000190734863,-2.167751937984505
-14.600000381469727,15.699999809265137,-0.7082170542635637
-14.600000381469727,15.600000381469727,-0.4468217054263448
-14.600000381469727,15.5,-1.4406201550387507
-14.600000381469727,15.399999618530273,-2.062325581395349
-14.600000381469727,15.300000190734863,-1.4621705426356542
-14.600000381469727,15.199999809265137,-3.0582945736434226
-14.600000381469727,15.100000381469727,-2.8170542635659004
-14.600000381469727,15.0,-2.546976744186054
-14.600000381469727,14.899999618530273,-2.8494573643410774
-14.600000381469727,14.800000190734863,-3.054108527131781
-14.600000381469727,14.699999809265137,-3.9034108527131863
-14.600000381469727,14.600000381469727,-3.7325581395348877
-14.600000381469727,14.5,-4.480465116279063
-14.600000381469727,14.399999618530273,-4.547286821705427
-14.600000381469727,14.300000190734863,-5.13426356589148
-14.600000381469727,14.199999809265137,-4.576434108527138
-14.600000381469727,14.100000381469727,-5.459069767441861
-14.600000381469727,14.0,-5.835348837209295
-14.600000381469727,13.899999618530273,-5.712093023255822
-14.600000381469727,13.800000190734863,-5.54294573643411
-14.600000381469727,13.699999809265137,-4.704341085271317
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-7.096589147286821
-14.600000381469727,13.199999809265137,-7.141550387596897
-14.600000381469727,13.100000381469727,-6.333643410852716
-14.600000381469727,13.0,-6.191627906976741
-14.600000381469727,12.899999618530273,-5.9435658914728755
-14.600000381469727,12.800000190734863,-6.411162790697674
-14.600000381469727,12.699999809265137,-6.272713178294577
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-5.650542635658923
-14.5,16.5,-4.012558139534875
-14.5,16.399999618530273,-3.7106976744186113
-14.5,16.299999237060547,-4.772868217054267
-14.5,16.200000762939453,-3.1865116279069667
-14.5,16.100000381469727,-2.256744186046518
-14.5,16.0,-2.2976744186046503
-14.5,15.899999618530273,-4.177829457364339
-14.5,15.800000190734863,-3.4781395348837236
-14.5,15.699999809265137,-2.3776744186046557
-14.5,15.600000381469727,-1.950697674418599
-14.5,15.5,-1.2906976744186025
-14.5,15.399999618530273,-1.355813953488365
-14.5,15.300000190734863,-2.193023255813962
-14.5,15.199999809265137,-1.8356589147286826
-14.5,15.100000381469727,-2.0648062015503754
-14.5,15.0,-2.5747286821705444
-14.5,14.899999618530273,-1.8851162790697629
-14.5,14.800000190734863,-2.803255813953484
-14.5,14.699999809265137,-2.601550387596909
-14.5,14.600000381469727,-2.7753488372093074
-14.5,14.5,-3.8359689922480626
-14.5,14.399999618530273,-4.058604651162796
-14.5,14.300000190734863,-5.015193798449609
-14.5,14.199999809265137,-4.096434108527127
-14.5,14.100000381469727,-5.1062015503875955
-14.5,14.0,-4.425891472868216
-14.5,13.899999618530273,-4.7010852713178295
-14.5,13.800000190734863,-4.933333333333337
-14.5,13.699999809265137,-5.009612403100775
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-6.987286821705425
-14.5,13.199999809265137,-6.541550387596896
-14.5,13.100000381469727,-6.6113178294573665
-14.5,13.0,-5.991782945736443
-14.5,12.899999618530273,-5.941550387596898
-14.5,12.800000190734863,-6.748992248062017
-14.5,12.699999809265137,-5.669612403100782
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-4.2412403100775435
-14.399999618530273,16.5,-3.2551937984496107
-14.399999618530273,16.399999618530273,-4.237674418604641
-14.399999618530273,16.299999237060547,-5.4106976744186
-14.399999618530273,16.200000762939453,-3.7558139534883708
-14.399999618530273,16.100000381469727,-3.52108527131783
-14.399999618530273,16.0,-4.213333333333338
-14.399999618530273,15.899999618530273,-3.9514728682170457
-14.399999618530273,15.800000190734863,-2.687131782945734
-14.399999618530273,15.699999809265137,-1.3841860465116298
-14.399999618530273,15.600000381469727,-3.6203100775193775
-14.399999618530273,15.5,-2.8462015503876046
-14.399999618530273,15.399999618530273,-2.5565891472868216
-14.399999618530273,15.300000190734863,-3.3934883720930102
-14.399999618530273,15.199999809265137,-1.4910077519379854
