longitude,latitude,dry_spell_total_length
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,11.590697674418621
-15.699999809265137,16.299999237060547,11.452713178294573
-15.699999809265137,16.200000762939453,10.901550387596899
-15.699999809265137,16.100000381469727,10.959689922480607
-15.699999809265137,16.0,11.395348837209312
-15.699999809265137,15.899999618530273,11.29844961240309
-15.699999809265137,15.800000190734863,10.702325581395343
-15.699999809265137,15.699999809265137,10.25038759689923
-15.699999809265137,15.600000381469727,10.45658914728682
-15.699999809265137,15.5,10.188372093023261
-15.699999809265137,15.399999618530273,9.60310077519381
-15.699999809265137,15.300000190734863,9.206976744186022
-15.699999809265137,15.199999809265137,9.196124031007749
-15.699999809265137,15.100000381469727,8.955038759689934
-15.699999809265137,15.0,9.079069767441851
-15.699999809265137,14.899999618530273,8.902325581395345
-15.699999809265137,14.800000190734863,9.022480620155044
-15.699999809265137,14.699999809265137,8.465116279069761
-15.699999809265137,14.600000381469727,7.761240310077525
-15.699999809265137,14.5,7.465116279069775
-15.699999809265137,14.399999618530273,6.875968992248069
-15.699999809265137,14.300000190734863,7.154263565891469
-15.699999809265137,14.199999809265137,7.253488372093031
-15.699999809265137,14.100000381469727,7.177519379844959
-15.699999809265137,14.0,6.925581395348843
-15.699999809265137,13.899999618530273,6.547286821705434
-15.699999809265137,13.800000190734863,5.93178294573643
-15.699999809265137,13.699999809265137,5.61317829457365
-15.699999809265137,13.600000381469727,5.77596899224806
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,5.7395348837209355
-15.699999809265137,13.199999809265137,5.821705426356587
-15.699999809265137,13.100000381469727,5.439534883720931
-15.699999809265137,13.0,4.712403100775191
-15.699999809265137,12.899999618530273,4.853488372093018
-15.699999809265137,12.800000190734863,4.732558139534895
-15.699999809265137,12.699999809265137,4.5930232558139465
-15.699999809265137,12.600000381469727,4.70232558139535
-15.699999809265137,12.5,5.132558139534886
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,12.451937984496126
-15.600000381469727,16.399999618530273,11.759689922480632
-15.600000381469727,16.299999237060547,11.496899224806214
-15.600000381469727,16.200000762939453,10.909302325581407
-15.600000381469727,16.100000381469727,11.076744186046511
-15.600000381469727,16.0,11.711627906976759
-15.600000381469727,15.899999618530273,11.857364341085272
-15.600000381469727,15.800000190734863,10.637984496124034
-15.600000381469727,15.699999809265137,11.046511627906966
-15.600000381469727,15.600000381469727,10.527131782945716
-15.600000381469727,15.5,10.184496124031
-15.600000381469727,15.399999618530273,9.599224806201555
-15.600000381469727,15.300000190734863,9.689922480620154
-15.600000381469727,15.199999809265137,9.625581395348838
-15.600000381469727,15.100000381469727,9.193798449612395
-15.600000381469727,15.0,8.846511627906963
-15.600000381469727,14.899999618530273,8.888372093023271
-15.600000381469727,14.800000190734863,8.934883720930252
-15.600000381469727,14.699999809265137,8.27519379844962
-15.600000381469727,14.600000381469727,7.331782945736428
-15.600000381469727,14.5,7.206976744186036
-15.600000381469727,14.399999618530273,7.045736434108534
-15.600000381469727,14.300000190734863,6.716279069767431
-15.600000381469727,14.199999809265137,7.0527131782945744
-15.600000381469727,14.100000381469727,6.781395348837208
-15.600000381469727,14.0,6.2627906976744185
-15.600000381469727,13.899999618530273,6.315503875968993
-15.600000381469727,13.800000190734863,6.110077519379836
-15.600000381469727,13.699999809265137,5.688372093023254
-15.600000381469727,13.600000381469727,5.821705426356594
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,5.792248062015503
-15.600000381469727,13.199999809265137,5.799224806201551
-15.600000381469727,13.100000381469727,5.272868217054253
-15.600000381469727,13.0,4.872093023255822
-15.600000381469727,12.899999618530273,4.622480620155045
-15.600000381469727,12.800000190734863,4.2627906976744185
-15.600000381469727,12.699999809265137,4.731782945736434
-15.600000381469727,12.600000381469727,4.517054263565882
-15.600000381469727,12.5,5.059689922480622
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,12.177519379844966
-15.5,16.399999618530273,11.917829457364363
-15.5,16.299999237060547,11.737209302325581
-15.5,16.200000762939453,11.302325581395351
-15.5,16.100000381469727,11.864341085271306
-15.5,16.0,11.93178294573643
-15.5,15.899999618530273,11.572868217054264
-15.5,15.800000190734863,11.330232558139528
-15.5,15.699999809265137,11.01860465116279
-15.5,15.600000381469727,10.632558139534893
-15.5,15.5,10.394573643410844
-15.5,15.399999618530273,9.8511627906977
-15.5,15.300000190734863,10.295348837209296
-15.5,15.199999809265137,10.125581395348846
-15.5,15.100000381469727,9.688372093023254
-15.5,15.0,9.707751937984504
-15.5,14.899999618530273,9.16589147286821
-15.5,14.800000190734863,9.253488372093024
-15.5,14.699999809265137,8.237209302325581
-15.5,14.600000381469727,7.735658914728667
-15.5,14.5,7.437209302325584
-15.5,14.399999618530273,7.1038759689922415
-15.5,14.300000190734863,6.855813953488358
-15.5,14.199999809265137,6.787596899224802
-15.5,14.100000381469727,6.6038759689922415
-15.5,14.0,6.293798449612403
-15.5,13.899999618530273,6.040310077519386
-15.5,13.800000190734863,6.234883720930235
-15.5,13.699999809265137,5.976744186046503
-15.5,13.600000381469727,5.7178294573643385
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,5.6837209302325675
-15.5,13.199999809265137,5.693023255813955
-15.5,13.100000381469727,5.34263565891473
-15.5,13.0,4.7093023255813975
-15.5,12.899999618530273,4.500775193798447
-15.5,12.800000190734863,4.287596899224809
-15.5,12.699999809265137,4.382945736434095
-15.5,12.600000381469727,4.632558139534886
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,12.570542635658896
-15.399999618530273,16.399999618530273,12.458139534883713
-15.399999618530273,16.299999237060547,11.931007751937983
-15.399999618530273,16.200000762939453,11.153488372093008
-15.399999618530273,16.100000381469727,11.804651162790677
-15.399999618530273,16.0,12.136434108527126
-15.399999618530273,15.899999618530273,11.30465116279072
-15.399999618530273,15.800000190734863,10.825581395348834
-15.399999618530273,15.699999809265137,10.713178294573638
-15.399999618530273,15.600000381469727,10.503100775193815
-15.399999618530273,15.5,10.638759689922473
-15.399999618530273,15.399999618530273,10.419379844961249
-15.399999618530273,15.300000190734863,10.203875968992257
-15.399999618530273,15.199999809265137,10.465891472868229
-15.399999618530273,15.100000381469727,10.132558139534893
-15.399999618530273,15.0,9.801550387596912
-15.399999618530273,14.899999618530273,9.020155038759668
-15.399999618530273,14.800000190734863,8.65426356589149
-15.399999618530273,14.699999809265137,8.331007751938003
-15.399999618530273,14.600000381469727,7.815503875968986
-15.399999618530273,14.5,7.628682170542625
-15.399999618530273,14.399999618530273,6.888372093023264
-15.399999618530273,14.300000190734863,6.517054263565882
-15.399999618530273,14.199999809265137,6.648062015503882
-15.399999618530273,14.100000381469727,6.644961240310074
-15.399999618530273,14.0,6.4968992248062065
-15.399999618530273,13.899999618530273,6.075968992248065
-15.399999618530273,13.800000190734863,6.0697674418604635
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,5.732558139534888
-15.399999618530273,13.199999809265137,5.330232558139528
-15.399999618530273,13.100000381469727,5.007751937984494
-15.399999618530273,13.0,4.662790697674424
-15.399999618530273,12.899999618530273,4.3852713178294564
-15.399999618530273,12.800000190734863,4.337984496124037
-15.399999618530273,12.699999809265137,4.328682170542649
-15.399999618530273,12.600000381469727,4.349612403100778
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,12.888372093023264
-15.300000190734863,16.399999618530273,12.594573643410854
-15.300000190734863,16.299999237060547,12.261240310077525
-15.300000190734863,16.200000762939453,11.37751937984497
-15.300000190734863,16.100000381469727,11.837209302325576
-15.300000190734863,16.0,11.934108527131784
-15.300000190734863,15.899999618530273,11.879844961240309
-15.300000190734863,15.800000190734863,11.737209302325567
-15.300000190734863,15.699999809265137,11.016279069767435
-15.300000190734863,15.600000381469727,10.512403100775202
-15.300000190734863,15.5,10.306201550387598
-15.300000190734863,15.399999618530273,10.36124031007752
-15.300000190734863,15.300000190734863,10.212403100775191
-15.300000190734863,15.199999809265137,10.510077519379841
-15.300000190734863,15.100000381469727,10.132558139534893
-15.300000190734863,15.0,9.394573643410851
-15.300000190734863,14.899999618530273,8.784496124031023
-15.300000190734863,14.800000190734863,8.938759689922492
-15.300000190734863,14.699999809265137,8.358914728682159
-15.300000190734863,14.600000381469727,7.792248062015503
-15.300000190734863,14.5,7.481395348837211
-15.300000190734863,14.399999618530273,6.587596899224813
-15.300000190734863,14.300000190734863,6.51395348837211
-15.300000190734863,14.199999809265137,6.222480620155039
-15.300000190734863,14.100000381469727,5.933333333333323
-15.300000190734863,14.0,5.955038759689913
-15.300000190734863,13.899999618530273,6.3147286821705535
-15.300000190734863,13.800000190734863,5.9046511627906995
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,5.732558139534888
-15.300000190734863,13.199999809265137,5.0139534883720955
-15.300000190734863,13.100000381469727,4.579844961240305
-15.300000190734863,13.0,4.430232558139529
-15.300000190734863,12.899999618530273,4.158914728682177
-15.300000190734863,12.800000190734863,4.108527131782942
-15.300000190734863,12.699999809265137,4.226356589147294
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,12.782945736434115
-15.199999809265137,16.399999618530273,11.979069767441857
-15.199999809265137,16.299999237060547,12.20310077519379
-15.199999809265137,16.200000762939453,11.40387596899221
-15.199999809265137,16.100000381469727,11.595348837209286
-15.199999809265137,16.0,11.99224806201552
-15.199999809265137,15.899999618530273,12.131007751938
-15.199999809265137,15.800000190734863,11.82868217054262
-15.199999809265137,15.699999809265137,11.096124031007768
-15.199999809265137,15.600000381469727,11.182170542635674
-15.199999809265137,15.5,10.571317829457342
-15.199999809265137,15.399999618530273,10.734883720930235
-15.199999809265137,15.300000190734863,10.290697674418595
-15.199999809265137,15.199999809265137,10.011627906976734
-15.199999809265137,15.100000381469727,9.451937984496134
-15.199999809265137,15.0,8.612403100775197
-15.199999809265137,14.899999618530273,9.184496124031007
-15.199999809265137,14.800000190734863,8.643410852713188
-15.199999809265137,14.699999809265137,7.884496124031003
-15.199999809265137,14.600000381469727,7.737984496124028
-15.199999809265137,14.5,6.937984496124024
-15.199999809265137,14.399999618530273,6.187596899224808
-15.199999809265137,14.300000190734863,5.731782945736441
-15.199999809265137,14.199999809265137,5.961240310077507
-15.199999809265137,14.100000381469727,5.731782945736427
-15.199999809265137,14.0,5.503875968992254
-15.199999809265137,13.899999618530273,5.903100775193799
-15.199999809265137,13.800000190734863,5.679069767441852
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,5.6875968992248005
-15.199999809265137,13.399999618530273,5.804651162790698
-15.199999809265137,13.300000190734863,5.965116279069768
-15.199999809265137,13.199999809265137,5.141085271317827
-15.199999809265137,13.100000381469727,4.348837209302324
-15.199999809265137,13.0,4.359689922480619
-15.199999809265137,12.899999618530273,4.019379844961236
-15.199999809265137,12.800000190734863,4.193798449612409
-15.199999809265137,12.699999809265137,4.102325581395352
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,12.279844961240315
-15.100000381469727,16.399999618530273,12.506976744186048
-15.100000381469727,16.299999237060547,12.351162790697671
-15.100000381469727,16.200000762939453,11.8124031007752
-15.100000381469727,16.100000381469727,11.749612403100784
-15.100000381469727,16.0,11.86434108527132
-15.100000381469727,15.899999618530273,11.722480620155025
-15.100000381469727,15.800000190734863,11.742635658914722
-15.100000381469727,15.699999809265137,11.508527131782941
-15.100000381469727,15.600000381469727,11.40077519379846
-15.100000381469727,15.5,10.814728682170518
-15.100000381469727,15.399999618530273,10.578294573643404
-15.100000381469727,15.300000190734863,10.045736434108541
-15.100000381469727,15.199999809265137,9.603100775193788
-15.100000381469727,15.100000381469727,9.214728682170538
-15.100000381469727,15.0,8.896899224806198
-15.100000381469727,14.899999618530273,9.47131782945737
-15.100000381469727,14.800000190734863,8.921705426356588
-15.100000381469727,14.699999809265137,8.264341085271326
-15.100000381469727,14.600000381469727,7.675968992248066
-15.100000381469727,14.5,7.565891472868202
-15.100000381469727,14.399999618530273,6.291472868217056
-15.100000381469727,14.300000190734863,6.1984496124031025
-15.100000381469727,14.199999809265137,5.920930232558135
-15.100000381469727,14.100000381469727,5.645736434108535
-15.100000381469727,14.0,5.469767441860462
-15.100000381469727,13.899999618530273,5.70232558139535
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,5.91162790697674
-15.100000381469727,13.399999618530273,5.420155038759688
-15.100000381469727,13.300000190734863,5.306976744186038
-15.100000381469727,13.199999809265137,5.16046511627907
-15.100000381469727,13.100000381469727,4.765891472868212
-15.100000381469727,13.0,4.682170542635667
-15.100000381469727,12.899999618530273,4.467441860465108
-15.100000381469727,12.800000190734863,4.414728682170541
-15.100000381469727,12.699999809265137,3.922480620155035
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,12.001550387596907
-15.0,16.5,12.388372093023236
-15.0,16.399999618530273,12.41860465116281
-15.0,16.299999237060547,12.61162790697675
-15.0,16.200000762939453,12.431007751937997
-15.0,16.100000381469727,12.105426356589163
-15.0,16.0,11.939534883720924
-15.0,15.899999618530273,11.383720930232542
-15.0,15.800000190734863,11.224031007751933
-15.0,15.699999809265137,11.059689922480601
-15.0,15.600000381469727,11.20310077519379
-15.0,15.5,10.278294573643414
-15.0,15.399999618530273,9.880620155038748
-15.0,15.300000190734863,10.10620155038761
-15.0,15.199999809265137,9.579069767441851
-15.0,15.100000381469727,9.306201550387605
-15.0,15.0,9.337984496124037
-15.0,14.899999618530273,9.289922480620156
-15.0,14.800000190734863,9.109302325581389
-15.0,14.699999809265137,8.306201550387605
-15.0,14.600000381469727,8.235658914728695
-15.0,14.5,7.73488372093022
-15.0,14.399999618530273,6.6899224806201545
-15.0,14.300000190734863,6.236434108527135
-15.0,14.199999809265137,6.233333333333327
-15.0,14.100000381469727,5.913953488372094
-15.0,14.0,5.831007751937982
-15.0,13.899999618530273,5.406976744186046
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,5.509302325581395
-15.0,13.300000190734863,5.310077519379838
-15.0,13.199999809265137,4.865891472868213
-15.0,13.100000381469727,4.6813953488372135
-15.0,13.0,4.83875968992248
-15.0,12.899999618530273,4.493023255813952
-15.0,12.800000190734863,4.448062015503876
-15.0,12.699999809265137,4.361240310077516
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,12.076744186046525
-14.899999618530273,16.5,12.42945736434109
-14.899999618530273,16.399999618530273,12.808527131782938
-14.899999618530273,16.299999237060547,12.61705426356589
-14.899999618530273,16.200000762939453,12.33720930232559
-14.899999618530273,16.100000381469727,12.36124031007752
-14.899999618530273,16.0,12.095348837209315
-14.899999618530273,15.899999618530273,11.831782945736435
-14.899999618530273,15.800000190734863,11.812403100775185
-14.899999618530273,15.699999809265137,11.61472868217053
-14.899999618530273,15.600000381469727,10.919379844961249
-14.899999618530273,15.5,10.349612403100771
-14.899999618530273,15.399999618530273,9.837984496124037
-14.899999618530273,15.300000190734863,10.030232558139566
-14.899999618530273,15.199999809265137,9.912403100775194
-14.899999618530273,15.100000381469727,9.557364341085275
-14.899999618530273,15.0,9.578294573643419
-14.899999618530273,14.899999618530273,9.38837209302325
-14.899999618530273,14.800000190734863,9.127131782945739
-14.899999618530273,14.699999809265137,8.825581395348827
-14.899999618530273,14.600000381469727,8.425581395348821
-14.899999618530273,14.5,8.031782945736438
-14.899999618530273,14.399999618530273,6.784496124031008
-14.899999618530273,14.300000190734863,6.293023255813942
-14.899999618530273,14.199999809265137,6.101550387596909
-14.899999618530273,14.100000381469727,5.9255813953488286
-14.899999618530273,14.0,5.587596899224806
-14.899999618530273,13.899999618530273,5.838759689922483
-14.899999618530273,13.800000190734863,5.755813953488371
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,5.761240310077518
-14.899999618530273,13.300000190734863,5.193798449612402
-14.899999618530273,13.199999809265137,4.813953488372093
-14.899999618530273,13.100000381469727,4.903100775193806
-14.899999618530273,13.0,4.95426356589147
-14.899999618530273,12.899999618530273,5.0
-14.899999618530273,12.800000190734863,4.768217054263566
-14.899999618530273,12.699999809265137,4.529457364341091
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,11.903100775193806
-14.800000190734863,16.5,12.62480620155037
-14.800000190734863,16.399999618530273,12.746511627906969
-14.800000190734863,16.299999237060547,12.655038759689916
-14.800000190734863,16.200000762939453,12.591472868217053
-14.800000190734863,16.100000381469727,12.531007751937992
-14.800000190734863,16.0,12.113178294573629
-14.800000190734863,15.899999618530273,11.464341085271315
-14.800000190734863,15.800000190734863,11.387596899224803
-14.800000190734863,15.699999809265137,11.049612403100767
-14.800000190734863,15.600000381469727,11.051162790697674
-14.800000190734863,15.5,10.27364341085272
-14.800000190734863,15.399999618530273,10.081395348837198
-14.800000190734863,15.300000190734863,9.603100775193795
-14.800000190734863,15.199999809265137,10.09534883720928
-14.800000190734863,15.100000381469727,9.579069767441865
-14.800000190734863,15.0,9.345736434108531
-14.800000190734863,14.899999618530273,8.885271317829456
-14.800000190734863,14.800000190734863,8.869767441860475
-14.800000190734863,14.699999809265137,8.615503875968997
-14.800000190734863,14.600000381469727,8.539534883720926
-14.800000190734863,14.5,7.973643410852702
-14.800000190734863,14.399999618530273,7.233333333333341
-14.800000190734863,14.300000190734863,6.025581395348837
-14.800000190734863,14.199999809265137,5.895348837209312
-14.800000190734863,14.100000381469727,5.6232558139534845
-14.800000190734863,14.0,5.8465116279069775
-14.800000190734863,13.899999618530273,5.914728682170541
-14.800000190734863,13.800000190734863,5.959689922480614
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,5.317054263565886
-14.800000190734863,13.300000190734863,4.966666666666669
-14.800000190734863,13.199999809265137,5.0744186046511714
-14.800000190734863,13.100000381469727,4.946511627906968
-14.800000190734863,13.0,4.766666666666669
-14.800000190734863,12.899999618530273,5.034883720930228
-14.800000190734863,12.800000190734863,4.43333333333333
-14.800000190734863,12.699999809265137,4.508527131782941
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,11.908527131782947
-14.699999809265137,16.5,12.42635658914729
-14.699999809265137,16.399999618530273,12.43720930232557
-14.699999809265137,16.299999237060547,12.678294573643413
-14.699999809265137,16.200000762939453,12.61085271317829
-14.699999809265137,16.100000381469727,12.398449612403098
-14.699999809265137,16.0,11.758914728682171
-14.699999809265137,15.899999618530273,11.028682170542652
-14.699999809265137,15.800000190734863,10.841860465116284
-14.699999809265137,15.699999809265137,11.058914728682197
-14.699999809265137,15.600000381469727,11.007751937984494
-14.699999809265137,15.5,10.19612403100777
-14.699999809265137,15.399999618530273,10.221705426356571
-14.699999809265137,15.300000190734863,9.935658914728698
-14.699999809265137,15.199999809265137,9.440310077519385
-14.699999809265137,15.100000381469727,9.255813953488385
-14.699999809265137,15.0,9.579844961240305
-14.699999809265137,14.899999618530273,8.750387596899216
-14.699999809265137,14.800000190734863,9.043410852713173
-14.699999809265137,14.699999809265137,8.257364341085278
-14.699999809265137,14.600000381469727,7.990697674418605
-14.699999809265137,14.5,7.162790697674424
-14.699999809265137,14.399999618530273,7.0131782945736205
-14.699999809265137,14.300000190734863,6.390697674418597
-14.699999809265137,14.199999809265137,6.080620155038758
-14.699999809265137,14.100000381469727,5.600775193798448
-14.699999809265137,14.0,5.9883720930232585
-14.699999809265137,13.899999618530273,6.2542635658914705
-14.699999809265137,13.800000190734863,6.302325581395358
-14.699999809265137,13.699999809265137,6.155813953488384
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,5.412403100775201
-14.699999809265137,13.199999809265137,4.815503875968986
-14.699999809265137,13.100000381469727,5.055038759689921
-14.699999809265137,13.0,4.831782945736432
-14.699999809265137,12.899999618530273,4.6364341085271334
-14.699999809265137,12.800000190734863,4.857364341085265
-14.699999809265137,12.699999809265137,4.258914728682171
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,12.650387596899222
-14.600000381469727,16.5,12.722480620155025
-14.600000381469727,16.399999618530273,12.603875968992256
-14.600000381469727,16.299999237060547,12.237209302325567
-14.600000381469727,16.200000762939453,12.324031007751941
-14.600000381469727,16.100000381469727,11.764341085271312
-14.600000381469727,16.0,11.76589147286822
-14.600000381469727,15.899999618530273,11.171317829457337
-14.600000381469727,15.800000190734863,11.464341085271307
-14.600000381469727,15.699999809265137,10.838759689922483
-14.600000381469727,15.600000381469727,10.379069767441884
-14.600000381469727,15.5,10.437984496124024
-14.600000381469727,15.399999618530273,10.400775193798438
-14.600000381469727,15.300000190734863,9.82635658914728
-14.600000381469727,15.199999809265137,9.15813953488371
-14.600000381469727,15.100000381469727,9.11627906976743
-14.600000381469727,15.0,9.008527131782934
-14.600000381469727,14.899999618530273,8.735658914728681
-14.600000381469727,14.800000190734863,8.921705426356588
-14.600000381469727,14.699999809265137,8.284496124031001
-14.600000381469727,14.600000381469727,7.285271317829455
-14.600000381469727,14.5,7.077519379844972
-14.600000381469727,14.399999618530273,6.564341085271316
-14.600000381469727,14.300000190734863,6.4860465116279045
-14.600000381469727,14.199999809265137,6.508527131782948
-14.600000381469727,14.100000381469727,6.359689922480619
-14.600000381469727,14.0,6.244186046511636
-14.600000381469727,13.899999618530273,6.141085271317827
-14.600000381469727,13.800000190734863,5.7798449612403076
-14.600000381469727,13.699999809265137,6.057364341085275
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,5.222480620155039
-14.600000381469727,13.199999809265137,4.5829457364341195
-14.600000381469727,13.100000381469727,4.8108527131782886
-14.600000381469727,13.0,4.571317829457371
-14.600000381469727,12.899999618530273,4.755038759689917
-14.600000381469727,12.800000190734863,4.266666666666666
-14.600000381469727,12.699999809265137,4.1767441860465055
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,11.95581395348836
-14.5,16.5,12.099224806201548
-14.5,16.399999618530273,12.04108527131784
-14.5,16.299999237060547,12.007751937984494
-14.5,16.200000762939453,11.867441860465135
-14.5,16.100000381469727,11.278294573643421
-14.5,16.0,10.912403100775194
-14.5,15.899999618530273,10.694573643410848
-14.5,15.800000190734863,10.631782945736425
-14.5,15.699999809265137,10.65813953488371
-14.5,15.600000381469727,10.496899224806207
-14.5,15.5,10.417054263565909
-14.5,15.399999618530273,10.639534883720934
-14.5,15.300000190734863,9.769767441860466
-14.5,15.199999809265137,9.5
-14.5,15.100000381469727,9.320155038759694
-14.5,15.0,9.035658914728693
-14.5,14.899999618530273,9.11162790697675
-14.5,14.800000190734863,8.676744186046506
-14.5,14.699999809265137,8.18372093023256
-14.5,14.600000381469727,7.634108527131772
-14.5,14.5,6.673643410852719
-14.5,14.399999618530273,6.666666666666664
-14.5,14.300000190734863,6.426356589147289
-14.5,14.199999809265137,6.522480620155044
-14.5,14.100000381469727,6.640310077519381
-14.5,14.0,6.310852713178299
-14.5,13.899999618530273,5.817829457364347
-14.5,13.800000190734863,5.675968992248059
-14.5,13.699999809265137,5.8271317829457345
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,4.84108527131783
-14.5,13.199999809265137,4.441860465116278
-14.5,13.100000381469727,4.36821705426356
-14.5,13.0,4.680620155038746
-14.5,12.899999618530273,4.324806201550388
-14.5,12.800000190734863,4.258139534883718
-14.5,12.699999809265137,3.9728682170542626
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,12.255813953488357
-14.399999618530273,16.5,12.249612403100784
-14.399999618530273,16.399999618530273,11.966666666666683
-14.399999618530273,16.299999237060547,12.399224806201573
-14.399999618530273,16.200000762939453,11.737984496124028
-14.399999618530273,16.100000381469727,10.781395348837222
-14.399999618530273,16.0,10.553488372093014
-14.399999618530273,15.899999618530273,10.844186046511652
-14.399999618530273,15.800000190734863,10.615503875968983
-14.399999618530273,15.699999809265137,10.797674418604657
-14.399999618530273,15.600000381469727,10.296124031007743
-14.399999618530273,15.5,10.534108527131778
-14.399999618530273,15.399999618530273,10.156589147286816
-14.399999618530273,15.300000190734863,9.25038759689923
-14.399999618530273,15.199999809265137,9.57441860465115
-14.399999618530273,15.100000381469727,9.25658914728681
-14.399999618530273,15.0,9.087596899224806
-14.399999618530273,14.899999618530273,8.97906976744185
-14.399999618530273,14.800000190734863,8.288372093023256
-14.399999618530273,14.699999809265137,8.170542635658897
-14.399999618530273,14.600000381469727,7.392248062015504
-14.399999618530273,14.5,6.673643410852712
-14.399999618530273,14.399999618530273,6.567441860465117
-14.399999618530273,14.300000190734863,6.624806201550392
-14.399999618530273,14.199999809265137,6.705426356589136
-14.399999618530273,14.100000381469727,6.45426356589148
-14.399999618530273,14.0,6.348062015503871
-14.399999618530273,13.899999618530273,5.9325581395348905
-14.399999618530273,13.800000190734863,5.903875968992253
-14.399999618530273,13.699999809265137,6.246511627906983
-14.399999618530273,13.600000381469727,5.93100775193799
-14.399999618530273,13.5,5.606201550387581
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,4.719379844961249
-14.399999618530273,13.100000381469727,4.484496124031001
-14.399999618530273,13.0,4.173643410852716
-14.399999618530273,12.899999618530273,3.970542635658923
-14.399999618530273,12.800000190734863,4.128682170542628
-14.399999618530273,12.699999809265137,4.028682170542631
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,12.758914728682171
-14.300000190734863,16.399999618530273,12.698449612403095
-14.300000190734863,16.299999237060547,12.338759689922483
-14.300000190734863,16.200000762939453,11.748837209302309
-14.300000190734863,16.100000381469727,12.168217054263565
-14.300000190734863,16.0,10.72868217054264
-14.300000190734863,15.899999618530273,10.22868217054264
-14.300000190734863,15.800000190734863,10.007751937984487
-14.300000190734863,15.699999809265137,10.376744186046523
-14.300000190734863,15.600000381469727,9.800000000000018
-14.300000190734863,15.5,9.542635658914726
-14.300000190734863,15.399999618530273,9.47209302325578
-14.300000190734863,15.300000190734863,9.258914728682157
-14.300000190734863,15.199999809265137,8.968992248062001
-14.300000190734863,15.100000381469727,8.762015503875986
-14.300000190734863,15.0,9.024031007751944
-14.300000190734863,14.899999618530273,8.562015503875983
-14.300000190734863,14.800000190734863,8.469767441860462
-14.300000190734863,14.699999809265137,8.527906976744191
-14.300000190734863,14.600000381469727,7.887596899224803
-14.300000190734863,14.5,6.832558139534882
