year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-1.1193191175988806,-0.6739695309366809,-0.5366438384214836,0.8954244579686254,2.6887262999863486,1.8601555170797712,2.1836617182603866,1.5922209456901062,1.1475508958054694,1.339844336500323,-0.4652517214334446,-2.2304722124273697
2032,-1.6958274750083466,-2.0605025868601996,-0.16688872783906578,1.4376364752944761,2.477607695606434,2.452492309238211,1.8424089510653685,1.6058498888380013,1.3889288072669912,0.9738008149349846,0.10361864307972253,-1.0885217840107375
2033,-1.9961332489932142,-2.165387696263072,-0.8880967425408415,0.5623101006735268,1.9608507670986808,2.06558778131175,1.72754228707746,1.4104078580863348,1.0181803683757678,1.4086900027522835,0.07908456815325132,-0.8347654488181951
2034,-2.1978031360940458,-1.1851948519386046,0.10627979638108578,1.3438740374396194,2.4525432101449853,2.5713720759046654,2.1447006378684277,1.5345994748482743,1.3413808032580108,1.1395595007320245,0.19604251627604247,-1.4141740618778786
2035,-1.7148561557599133,-1.3872057747504163,-0.5320778070040275,1.1065483499803501,2.125023900323482,2.9700744246064805,1.8171592016156886,1.4972375339529447,0.9834091915104605,0.5550217513773144,-0.13897030219021395,-1.8997605245142428
2036,-1.8504784606067537,-1.7396393643971524,0.08707875988805365,1.385925768067001,2.6912700655546877,2.4337301374160387,2.344106080853407,1.7795904762666135,1.2725447527486924,0.2799303555516613,-1.0774023112215274,-1.861607569758669
2037,-1.2969195871271908,-1.2272509277342425,0.28174057962621646,0.5128180505464598,1.8038603093660632,2.4891172810127715,2.3517228070924223,1.6664615754752372,1.1988596047942592,1.2809880960965925,0.2310731368656432,-1.6565867080023713
2038,-1.4797075845237695,0.2931549528182611,-0.6319579952242682,0.6918378115341371,1.447554886319288,2.5051247141446233,1.6842216319538625,1.2189210099249297,1.4268366957710448,1.2366888878963538,0.010930038950151034,-2.449630948106056
2039,-2.343389135459469,-2.4006734990264182,-1.3239438870383697,1.8658007315765264,2.168876950296176,2.1916021836110864,1.9488356478319886,1.6086938046125332,0.9257681222647424,1.4530582875729734,-0.19830536004905935,-1.4746098471963958
2040,-1.7325595523361739,-2.036635822090111,0.23434619104238144,0.4289890715750964,1.6409994305016384,2.6756936836197105,1.9274114162163725,1.654890420419609,0.9000668992943527,1.2745535810180721,0.046445101222890174,-1.9371280043478571
2041,-1.7311810352868813,-1.9028805440183938,-0.39778387402632087,1.7386666201572996,2.793712877385396,2.269133431083955,2.0590761789652783,1.7673698473407744,1.0315222749194013,0.8417801170034144,-0.369899186279526,-1.9394900104400434
2042,-0.5930008765107723,-0.26351215759261215,0.03940275163525553,1.9369786408588676,2.685567114211796,2.3440419265221544,2.302760955490425,1.5132674772044348,0.8725899941526669,1.2630967138808906,-0.9816567107536242,-2.001458945957439
2043,-0.8430922082941671,-1.3727720095671,-1.051838919260798,1.6322563586322327,3.201391458324596,2.7739271296823858,2.235676504098202,1.726888937983374,0.9186675780226673,1.0387009462846832,-0.5702592696579463,-1.2639014783590534
2044,-0.6645160443055682,0.6731599193928511,-0.17565418308385286,-0.2202147286023555,1.5763133726672882,2.588751749429724,1.8856964608930094,1.3383151272395328,0.725017583204918,0.35955145195952176,-0.5911738322084115,-1.5943347571594686
2045,-2.164791652587538,0.6231320640147936,-0.14078931505531708,1.3400532602925077,2.5265301732538026,2.589816201292139,2.3716972927529603,1.5598550073294766,0.9141559926961903,0.7945857391182085,-0.018269246417078798,-2.003460654695501
2046,-2.758630146324691,-1.2266876217660407,0.8382376668216114,1.417518389274528,2.7214064787972974,2.385189753378795,1.955601879414557,1.6788884965152697,0.8976365053479197,1.1287238201667464,-0.21397642731459782,-2.06471335717812
2047,-2.483819813846771,-2.0399529510332806,0.05219107728270074,0.39257489070055185,1.7591752588306928,2.3765025873417636,1.7199979728223007,1.8350885784571627,1.1515998766742699,0.819495116568666,-0.10467995849735416,-2.2180409700268884
2048,-2.417756348792503,-2.4054255672878324,0.26383293835211913,-0.03890272037007988,1.7060079242333834,2.6472605295742597,1.8424504997791282,1.3570831183505536,1.019034781705519,0.11609344029674853,-1.229758590293037,-1.6245381211770196
2049,-1.2930852497783318,-0.9532624833622281,0.2801699969497429,1.9590845296861361,2.5234210985188064,2.580375992432971,2.205889280781441,1.3074153127477897,1.1001171799873473,1.1404773613042485,-1.4282873405815149,-1.2837426783924817
2050,-2.9395003257793855,-2.396147533232998,-0.912298690214764,1.0744807721214398,2.5436848352878703,2.6661171703973694,1.806890453256527,1.6262222754197762,1.0351087285365155,0.9793982883876374,0.27034594148860336,-1.4247621811602011
