year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-1.6299102100028222,-0.5332360353992651,0.07211594733867896,1.9411756178079216,1.7489168504615467,2.502696051607637,1.9154664513650554,1.211182060432883,0.9034463929146045,0.8852581992904819,0.63124647930311,-1.5639659562517585
2032,-2.064525265559553,-1.360902109256713,-0.7567549262712049,1.2641245981833527,2.3882775951424136,2.4536474228629137,2.2150805846452175,1.4582924728588698,0.9323153367825984,0.7239398010901046,-0.27280776712525834,-1.0152621968454614
2033,-1.1767057307922866,-0.3993771523089196,-0.22845099276884778,1.508915241052275,2.1385074156263566,2.1845207276837404,1.9634764125269255,1.2998788881734376,1.1385106053232086,1.1382861713509016,0.3011156655219113,-1.9563090121858977
2034,-1.2826733284791598,-2.2429918202516053,-0.24797194674048176,1.4233745900038863,2.0884077296163186,2.599229342169848,2.0894958096410043,1.4099693200377545,0.9805407140569682,0.813877784001447,0.02534185298041489,-1.9586820376373908
2035,-1.9899903716990643,-1.0391234032978025,-0.3726485960819592,0.887239428033933,1.8802901376654895,2.204714946834742,1.5128814124048873,1.0305430400702178,0.9727098662836323,0.7281049585428773,-0.1591829328075639,-1.2121200575995685
2036,-2.0255625782722873,-2.277975640844941,-1.3056842455521653,0.544132023454659,2.150954913176368,2.4457932479758395,1.8672657338602199,1.3478666117103582,1.2332963380421307,1.034875180803063,-0.12993740607352425,-2.0475703592992645
2037,-2.1719755374298777,-1.3500241945890739,0.39229289834894826,1.8986916017567357,2.1876132642397583,2.3908201932787407,1.9351368966436961,1.4584907237100841,1.1677185842789932,1.2513280700671168,-0.7379379606405841,-1.699130732195083
2038,-1.5812775343520131,-1.8799674671699493,0.025839278623341542,1.8601360016886628,1.8414543833361814,2.4557828466919958,1.9576063323730895,1.3116991815204642,1.0549280056021806,1.18427704729241,-0.2389807569147536,-0.45986334604947127
2039,-0.8279232711778116,-0.36902702820354183,1.051198464439809,1.817310587406033,1.9555210225965534,2.547878221583092,2.066550878628951,1.4446335431099595,1.0855881192197416,0.9750013599686967,0.32604729825039586,-1.4622183679169993
2040,-2.234625457459288,-2.038208021860697,0.18270389412309346,1.3541625840378368,1.571418561247841,2.3842800742601384,1.4949274891086806,1.4628846886286515,0.8609583763957314,1.2464951319209658,-0.28029931265437297,-2.1278312384528353
2041,-1.832063106655205,-2.5160393985852836,-0.09544240025260349,1.3750426496490011,1.368132882073666,2.3768745529833257,1.7184073516909861,1.03725540988747,1.1220098209651468,0.8459366373137991,-0.6490346614786718,-0.7890559162878837
2042,-1.5870086733921949,-1.9530647776096721,-0.07764178771837206,1.5328505890742685,1.2100775687611653,2.018542326709428,2.1430735183379976,1.9287745577210162,1.4929765728413584,0.756837603033411,-0.11309216426391376,-1.5056330925589645
2043,-1.8261820992700597,-1.1176189186738072,-0.4133576307209728,1.247590229123888,2.042952027607141,2.7064695918838484,2.1725378317281705,1.3377406014081061,1.1489843768420704,0.6809317133794688,0.08179289618765398,-0.6064205051326653
2044,-1.911532650819731,-0.5380631193928124,-0.23641229440933198,0.8604142077722711,2.1517084972166236,2.239905060317398,2.260958394840504,1.7231073294430506,0.9903864180168712,1.168574452365713,-0.4217596252909549,-1.3241041280959476
2045,-1.1182311465602721,-1.4413718591254927,-0.2342830292009154,1.0744007240158981,2.6128725751935096,2.5167635716731955,1.96385357729084,1.3188683515167845,0.6344354876121803,0.47293206449362246,-0.6680133179162969,-1.678845229165561
2046,-2.034588165527329,0.45806201399981133,-0.6874402962184173,1.5043263980179338,2.130205036396375,2.580985519794257,2.3073943799964387,2.173305991375656,1.5101087008134237,0.6918628265463201,-0.7742029687376646,-2.0952550119296327
2047,-1.7140149646359106,-2.495945577477674,0.3960385831531438,1.2182384546673524,2.423443444966537,2.450651271032776,2.102663318343399,1.7429126594896358,1.1404632266671473,0.7150987410367938,0.34736768235878107,-1.055103884032739
2048,-2.045825089472115,-1.7918086692668977,-0.012099246462081764,1.9652451263513966,2.2289302223311016,2.1069541430607504,2.4670597771689424,1.5138688242195226,1.2938579420427276,1.6208744148447898,-0.5007912046278524,-2.375664918169599
2049,-2.0606633735227473,-2.004386282294053,-0.07326464499090056,1.1352214851635907,2.324310651184078,2.4023593508912913,1.9812824587184947,1.47955170405188,1.1607562609587894,1.0254924983315459,0.11386235534183267,-1.5292560553739474
2050,-1.400944867556826,-0.894940817770796,0.3928785378388733,1.0576251260558427,2.058347713523818,2.4981559150036543,2.397730757138465,1.7673340829022082,1.3344331678702634,1.0084044844935465,0.553319494174063,-1.838138853698092
