year,1,2,3,4,5,6,7,8,9,10,11,12
2037,-1.8936323086214837,-1.1158351328106721,-0.07589648497473891,1.4334447553162897,2.1448437734245607,2.652614247359552,2.1930331805002736,1.814218823734478,1.2462536488741809,1.3418433082248118,0.025112864129207258,-0.9461699879230983
2038,-0.5155650970327259,-0.26353590891980555,-0.486912697462902,1.3988997555066789,2.2377470590048087,2.6188269147599628,2.142807616997957,1.842818914437412,1.3115360990109153,1.3065395731050775,-0.8106725325331106,-2.4224489945991823
2039,-1.7302662806174376,-0.7617274134942251,-0.3617393146717339,1.5291482578318678,2.4533689529486398,2.601026539168786,2.195848346610546,1.5755007119383415,1.250755258795862,1.0129331354095552,-1.093217844802028,-1.7721683542292097
2040,-1.6245126710611342,-1.2975225642646957,-0.36442888385188005,1.535394690020702,1.2877268525962344,2.7568447037030452,2.2422959265024542,1.6682741273038537,1.3763678286762588,1.4184601821173708,-0.1959437719805681,-1.8636367159666067
2041,-2.152266362505817,0.03672521721259046,-1.108291189392226,0.8379767242591283,2.2371105186990348,2.4661765118571872,2.278892091834781,1.4686678729313525,1.3425473723429406,0.9918934854216949,-0.13543858185892022,-1.945236038847682
2042,-2.1606161175582885,-1.192543402870583,-0.5301511968869146,1.3872037539358835,2.6429709581832803,2.73552613964297,2.404129667848349,1.500964980582809,0.6396576356972179,1.0403555774787892,-0.5659776030326277,-1.2170779117377653
2043,-1.6312958739045218,0.08914084493296527,-0.25070899808946995,1.5198188040757157,2.329302431652495,2.825658842997869,2.53919583565536,1.6757563994369074,1.3759599466397925,1.0131736272339569,-0.37425131871261025,-1.1597725782808823
2044,-0.9094387202945776,-1.2422066747362976,-0.09785430688074219,1.5427672283799825,1.9251277007948466,3.056981864765349,2.2856366422860974,2.0468661770526904,1.3579390746081355,1.1616291988281635,-0.007801678714442787,-1.7327575012247192
2045,-2.5258876810857847,-2.704956024553782,0.36292854335407826,0.4774385468665717,2.1046661799045947,2.23276724622564,2.2603024299827377,1.58345893020872,1.1211907077186032,1.1957613154748832,-0.04383010299275945,-1.0350160385480522
2046,-1.8444690941996587,-0.19328827555304756,0.8335525452910652,0.38305686182229987,1.9291457578766493,2.4252469781238313,1.9390013802531103,1.4836438810269477,0.9782578813808598,1.5124046737975008,-0.11211815999446682,-1.7878277456605967
2047,-0.9035836933089793,-1.8682172716762762,-0.9277657758581455,0.6998060707603404,2.0286803211043067,2.23657072560969,2.177883301206803,1.6781367103714364,1.064229774840106,1.3438669843110778,0.060640172265559955,-0.953735292361194
2048,-2.0508850418340536,0.1021352085997206,0.6942227787791699,1.287350202556774,2.7153503993864683,2.834893322917395,2.222240106242409,1.8110650252471185,1.17903589142109,1.0608917080630533,-0.02463949214068238,-1.6005279031263735
2049,-1.7960456340878086,-0.8348124156160701,-0.4537893469797952,1.2276938994661544,2.3415817548882547,2.765102406650376,2.0171997364182155,1.9574516584183501,1.0440802680310517,1.2385061200645857,0.14456332402074787,-1.5913642337203315
2050,-1.2419746558174798,-1.979988782799492,-0.20925719033667434,1.7875227208043007,2.3592805919783966,2.7844576538896693,2.7633032725679767,1.58199962313833,1.2991107909360442,1.2740462334078357,-0.1433810833224933,-1.3291250420691367
